831,4,17,8,1,3,102
831,4,10,8,1,3,102
831,4,22,8,1,3,102
831,4,17,8,1,3,102
831,3,21,6,1,1,101
831,4,23,8,1,3,102
831,4,22,8,1,3,102
831,6,18,10,1,4,102
831,6,6,10,1,4,102
831,3,22,8,1,2,101
831,3,18,8,1,2,101
831,4,14,8,1,3,102
831,4,30,8,1,3,102
831,2,13,5,1,1,101
831,4,5,8,1,3,102
831,6,4,10,1,4,102
831,4,9,9,2,1,102
831,4,11,7,1,1,101
831,6,2,10,1,4,102
831,6,33,10,1,4,102
831,3,21,8,1,2,101
831,4,20,8,1,3,102
831,4,10,8,1,3,102
831,4,24,8,1,3,102
831,4,20,8,1,3,102
831,4,21,7,1,2,102
831,3,20,8,1,2,101
831,3,18,8,1,2,101
831,3,19,8,1,2,101
831,4,22,7,1,2,102
831,4,22,8,1,2,100
831,6,21,10,1,4,102
831,4,16,8,1,3,102
831,4,22,8,1,3,102
831,7,7,11,1,5,103
831,5,26,10,1,1,102
831,2,18,5,1,1,101
831,2,6,5,1,1,101
831,6,19,10,1,4,102
831,4,13,7,1,3,101
831,4,1,9,2,1,102
831,3,14,6,1,1,101
831,4,8,9,2,1,102
831,4,23,8,1,3,102
831,2,22,5,1,1,101
831,4,10,8,1,3,102
831,6,18,10,1,4,102
831,4,20,8,1,3,102
831,4,15,8,1,3,102
831,3,23,8,1,2,101
831,4,5,7,1,2,101
831,2,22,5,1,1,101
831,4,6,9,2,1,102
831,4,3,7,1,2,101
831,6,11,10,1,4,102
831,6,20,10,1,4,102
831,3,12,8,1,2,101
831,6,8,10,1,4,102
831,3,6,6,1,1,100
831,4,56,8,1,3,102
831,6,21,10,1,4,102
831,4,3,7,1,1,101
831,6,13,10,1,4,102
831,3,8,8,1,2,101
831,5,10,8,1,3,101
831,6,10,10,1,4,102
831,6,22,10,1,4,102
831,4,3,9,2,2,102
831,2,11,5,1,1,101
831,3,8,8,1,2,101
831,4,5,9,2,2,102
831,4,6,8,1,3,102
831,4,10,8,1,3,102
831,3,8,5,1,1,102
831,3,14,6,1,1,101
831,2,2,5,1,1,101
831,3,16,8,1,2,101
831,3,20,8,1,2,101
831,2,5,5,1,1,101
831,6,10,10,1,4,102
831,3,16,8,1,2,101
831,4,13,8,1,3,102
831,3,9,8,1,2,101
831,3,10,6,1,1,101
831,6,12,10,1,4,102
831,4,18,7,1,1,101
831,4,14,9,2,2,102
831,6,100,10,1,4,102
831,4,15,9,2,1,102
831,4,9,7,1,2,102
831,6,26,10,1,4,102
831,6,27,10,1,4,102
831,6,11,10,1,4,102
831,6,5,10,1,4,102
831,4,12,8,1,3,102
831,2,15,5,1,1,101
831,3,21,6,1,1,100
831,4,1,9,2,1,101
831,3,5,8,1,2,101
831,2,16,5,1,1,101
831,6,19,10,1,4,102
831,3,6,5,1,1,102
831,3,2,8,1,2,101
831,5,11,8,1,2,102
831,4,4,8,2,3,101
831,5,10,8,3,1,103
831,3,20,8,1,2,101
831,6,12,10,1,4,102
831,2,19,5,1,1,101
831,4,19,8,1,3,102
831,4,19,9,2,2,102
831,4,27,8,1,3,102
831,4,15,9,2,2,102
831,4,24,8,1,3,102
831,3,3,8,1,2,101
831,2,5,5,1,1,101
831,3,5,8,1,2,101
831,3,8,6,1,1,101
831,6,15,10,1,4,102
831,3,21,8,1,2,101
831,3,15,8,1,2,101
831,3,11,6,1,1,101
831,6,13,10,1,4,102
831,4,15,9,2,1,102
831,5,8,6,2,1,103
831,4,2,9,2,2,102
831,6,17,10,1,4,102
831,2,19,5,1,1,101
831,3,19,8,1,2,101
831,4,3,7,1,2,101
831,5,16,7,1,2,99
831,3,15,6,1,1,101
831,6,35,10,1,4,102
831,2,15,5,1,1,101
831,4,3,8,1,3,102
831,6,5,10,1,4,102
831,2,5,5,1,1,101
831,4,8,9,2,1,102
831,6,16,10,1,4,102
831,3,18,6,2,1,100
831,3,14,8,1,2,101
831,2,11,5,1,1,101
831,4,37,7,1,1,101
831,2,15,5,1,1,101
831,3,16,8,1,2,101
831,3,3,8,1,2,101
831,3,13,8,1,2,101
831,6,17,10,1,4,102
831,4,33,8,1,3,102
831,4,5,7,1,2,101
831,5,19,10,1,1,102
831,4,9,7,1,3,101
831,3,15,8,1,2,101
831,2,14,5,1,1,101
831,2,14,5,1,1,101
831,4,12,9,2,1,102
831,3,14,6,1,1,101
831,4,7,8,1,3,102
