5341,28,11,23,1,7,103
5341,31,7,27,1,3,100
5341,29,0,23,1,6,104
5341,30,7,27,1,7,97
5341,31,1,24,2,8,99
5341,29,18,21,1,7,104
5341,31,13,25,1,6,105
5341,26,11,26,1,7,98
5341,29,2,20,1,6,96
5341,30,9,27,1,8,97
5341,31,0,23,1,6,100
5341,32,40,29,1,10,99
5341,31,10,24,1,6,101
5341,34,5,21,1,5,108
5341,29,15,21,1,7,104
5341,29,-1,22,1,6,100
5341,29,12,26,1,6,97
5341,27,7,25,1,6,107
5341,30,13,24,1,8,98
5341,26,15,25,1,6,106
5341,30,14,26,1,8,96
5341,28,23,22,1,7,103
5341,29,-1,21,1,7,104
5341,27,0,25,1,6,106
5341,34,8,25,1,7,99
5341,33,2,19,2,4,106
5341,29,9,26,1,2,99
5341,30,7,23,1,5,99
5341,31,10,19,1,9,106
5341,34,15,21,1,5,108
5341,29,16,23,1,6,104
5341,29,15,21,1,7,104
5341,32,15,21,1,6,107
5341,28,3,25,1,7,98
5341,30,13,23,1,5,99
5341,31,9,23,1,6,98
5341,30,-1,23,1,5,99
5341,29,11,26,1,6,97
5341,34,1,25,1,7,99
5341,29,8,21,1,6,107
5341,29,22,24,2,7,105
5341,28,1,25,1,7,98
5341,29,5,22,1,6,100
5341,30,3,24,1,9,105
5341,29,4,24,1,8,105
5341,30,23,24,1,5,98
5341,35,8,26,1,6,99
5341,28,9,21,1,5,97
5341,29,1,24,1,7,99
5341,30,15,23,1,5,100
5341,30,31,22,1,5,100
5341,31,8,23,1,6,98
5341,26,10,25,1,6,106
5341,31,4,24,1,6,100
5341,29,9,22,1,6,100
5341,26,12,25,1,6,106
5341,29,8,21,1,6,107
5341,32,2,24,1,5,99
5341,31,14,22,1,4,98
5341,28,52,22,1,7,103
5341,28,12,25,1,4,97
5341,29,13,23,1,6,104
5341,32,7,23,1,9,106
5341,32,14,24,1,5,99
5341,29,8,21,1,7,104
5341,24,6,22,1,5,98
5341,29,11,22,1,6,100
5341,32,3,21,1,4,107
5341,28,7,22,1,5,97
5341,32,3,24,1,5,99
5341,29,8,24,1,8,102
5341,29,10,21,1,7,104
5341,32,0,23,2,6,102
5341,28,14,22,1,7,103
5341,30,-1,23,1,5,99
5341,28,10,25,1,4,97
5341,30,12,24,1,6,99
5341,33,30,21,1,4,108
5341,29,2,23,1,6,100
5341,30,4,24,1,8,98
5341,29,0,21,1,7,104
5341,32,28,20,1,5,107
5341,31,5,21,1,5,101
5341,31,14,22,1,4,98
5341,29,10,21,1,7,104
5341,29,14,26,1,6,96
5341,28,9,23,1,7,103
5341,29,13,24,1,8,105
5341,29,0,21,1,7,104
5341,29,10,26,1,3,101
5341,32,4,29,1,10,99
5341,30,13,22,1,7,107
5341,30,29,23,1,5,99
5341,30,12,22,1,7,100
5341,28,15,23,1,8,104
5341,26,15,26,1,7,98
5341,29,11,21,1,7,104
5341,27,11,21,1,5,98
5341,28,3,25,1,4,100
5341,30,37,25,1,6,100
5341,31,1,21,1,7,107
5341,31,1,23,1,6,100
