2144,11,19,14,1,5,104
2144,13,19,14,1,4,102
2144,11,9,14,1,5,104
2144,8,15,10,1,2,103
2144,13,41,14,1,2,107
2144,8,11,10,1,2,103
2144,10,22,13,1,4,105
2144,12,14,14,1,3,106
2144,12,17,14,1,4,108
2144,13,7,14,1,3,100
2144,13,23,14,1,2,107
2144,12,9,14,1,3,101
2144,12,24,14,1,3,101
2144,11,28,11,1,2,104
2144,12,23,14,1,3,101
2144,13,17,13,1,3,102
2144,11,-1,14,1,5,104
2144,12,7,14,1,3,106
2144,12,19,14,1,3,106
2144,12,24,12,1,3,107
2144,12,23,14,1,4,108
2144,13,7,14,1,2,107
2144,13,10,13,1,4,107
2144,12,-1,14,1,3,106
2144,13,8,14,1,3,100
2144,10,16,13,1,4,105
2144,12,9,14,1,3,101
2144,12,15,14,1,3,101
2144,9,4,10,1,1,104
2144,11,12,11,1,2,104
2144,12,11,13,1,4,106
2144,11,16,14,1,3,104
2144,12,6,14,1,3,101
2144,12,53,14,1,3,101
2144,12,20,14,1,4,105
2144,12,8,14,1,3,101
2144,12,15,13,1,4,106
2144,12,-1,14,1,4,108
2144,13,7,13,1,4,100
2144,10,16,13,1,4,105
2144,14,11,12,2,3,107
2144,12,13,14,1,3,106
2144,10,6,13,1,4,105
2144,10,36,13,1,4,105
2144,12,18,12,1,3,107
2144,12,5,14,1,3,101
2144,13,8,13,1,4,107
2144,13,21,13,1,4,101
2144,12,9,14,1,3,106
2144,12,-1,14,1,3,101
2144,13,0,13,1,3,102
2144,12,14,14,1,3,106
2144,12,23,14,1,3,101
2144,13,43,14,1,2,107
2144,10,15,13,1,4,105
2144,9,2,10,1,1,104
2144,12,13,14,1,3,101
2144,12,1,13,1,4,106
2144,11,15,14,1,3,104
2144,12,43,14,1,3,101
2144,10,20,13,1,4,105
2144,12,12,14,1,3,101
2144,12,20,14,1,3,101
2144,12,2,14,1,3,106
2144,12,18,13,1,4,106
2144,12,16,14,1,4,108
2144,12,41,14,1,3,101
2144,10,18,12,1,1,105
2144,10,13,13,1,4,105
2144,10,18,13,1,4,105
