4662,25,30,22,1,7,105
4662,28,4,22,1,5,107
4662,23,7,23,1,7,104
4662,24,6,23,1,6,104
4662,25,9,22,1,7,105
4662,23,20,24,1,6,99
4662,26,10,20,1,3,98
4662,26,2,21,2,6,105
4662,25,2,19,1,5,100
4662,24,11,21,1,3,99
4662,25,-1,22,1,4,99
4662,23,26,24,1,6,99
4662,25,10,22,1,7,105
4662,24,-1,22,1,5,98
4662,25,5,21,1,8,104
4662,25,7,21,1,4,99
4662,25,11,21,1,4,99
4662,21,6,18,1,2,103
4662,21,6,18,1,2,103
4662,26,7,21,1,4,98
4662,23,3,21,2,4,101
4662,25,12,19,1,5,100
4662,25,15,21,1,4,99
4662,25,0,24,1,4,100
4662,21,1,18,1,2,103
4662,25,9,22,1,7,106
4662,24,14,22,1,6,99
4662,24,7,22,1,8,105
4662,26,7,22,1,7,100
4662,24,8,22,1,8,105
4662,24,12,23,1,8,105
4662,27,3,21,1,6,106
4662,26,21,23,1,6,107
4662,23,19,17,1,1,101
4662,24,7,23,1,6,99
4662,24,30,22,1,8,105
4662,25,35,23,1,6,101
4662,25,10,26,1,6,100
4662,25,11,22,1,6,102
4662,26,5,22,1,6,100
4662,25,10,26,1,6,100
4662,22,22,17,1,1,104
4662,23,3,17,1,3,103
4662,28,2,23,1,6,98
4662,22,13,17,1,1,104
4662,24,14,22,1,5,98
4662,21,22,18,1,2,103
4662,21,12,18,1,2,103
4662,21,11,18,1,2,103
4662,26,12,22,1,7,100
4662,24,10,23,1,6,99
4662,21,13,18,1,2,103
4662,27,3,24,1,7,99
4662,27,55,24,1,7,99
4662,26,11,23,1,6,106
4662,26,5,24,1,6,101
4662,28,32,21,1,5,106
4662,24,25,21,1,3,99
4662,25,7,19,1,5,100
4662,24,-1,22,2,7,104
4662,21,8,18,1,2,103
4662,25,35,21,1,8,104
4662,27,52,21,1,6,106
4662,25,5,19,1,5,100
4662,28,22,22,2,5,107
4662,25,1,21,1,4,99
4662,25,11,19,1,5,100
4662,22,13,17,1,1,104
4662,27,19,21,1,6,106
4662,25,8,21,1,8,106
4662,21,1,18,1,2,103
4662,24,6,23,1,6,99
4662,24,6,21,1,5,102
4662,25,29,23,1,9,105
4662,22,12,17,1,1,104
4662,24,12,22,1,4,101
4662,23,14,24,1,6,99
4662,22,22,17,1,1,104
4662,23,0,23,1,7,104
4662,21,8,18,1,2,103
4662,25,-1,22,1,8,106
4662,22,17,17,1,2,102
4662,24,6,22,1,8,105
4662,25,16,23,2,7,99
4662,22,-1,22,1,5,100
4662,25,-1,22,1,7,106
4662,24,3,22,1,4,101
4662,25,2,22,1,7,106
4662,26,30,23,1,4,98
4662,24,12,23,1,6,104
4662,24,18,23,1,8,105
4662,26,13,24,1,6,99
4662,25,11,22,1,7,106
4662,24,4,23,1,8,105
4662,24,9,22,1,4,101
4662,25,10,22,1,7,106
4662,24,3,21,1,5,102
4662,24,4,16,1,1,100
4662,21,11,18,1,2,103
4662,26,-2,23,2,3,104
4662,25,7,24,1,8,104
4662,24,11,22,1,7,105
4662,25,12,21,1,4,99
4662,25,13,23,1,8,99
4662,23,3,24,1,6,99
4662,26,4,22,1,7,105
4662,25,5,22,1,6,102
4662,25,35,23,1,6,101
4662,24,10,22,1,4,101
4662,26,23,23,2,3,104
4662,26,7,23,1,4,98
4662,24,-1,22,1,8,105
4662,23,10,24,1,6,99
4662,25,9,22,1,7,106
4662,25,7,19,1,5,100
4662,24,1,22,1,8,105
4662,26,8,24,1,6,99
4662,24,3,22,1,8,105
4662,21,10,18,1,2,103
4662,25,8,23,1,9,104
