5881,35,8,28,1,9,99
5881,30,9,25,1,2,102
5881,31,29,24,1,1,103
5881,34,7,27,1,10,99
5881,38,42,28,1,8,99
5881,31,3,25,1,2,101
5881,35,20,28,1,9,99
5881,34,5,21,1,3,103
5881,29,57,22,1,6,102
5881,31,6,24,1,1,103
5881,34,20,23,1,10,105
5881,37,4,27,1,10,98
5881,38,4,27,1,8,97
5881,36,13,18,2,8,108
5881,31,3,24,1,2,103
5881,32,18,21,1,8,103
5881,35,3,20,1,3,106
5881,32,16,23,1,7,100
5881,29,5,22,1,6,102
5881,36,5,27,1,8,99
5881,30,41,29,1,4,101
5881,37,9,27,1,10,98
5881,38,36,27,1,7,98
5881,33,11,22,1,5,101
5881,30,11,25,1,2,102
5881,35,21,22,1,4,100
5881,32,6,23,1,6,101
5881,30,41,29,1,4,101
5881,36,2,27,1,10,100
5881,33,4,21,1,4,104
5881,32,18,23,1,5,104
5881,32,10,21,1,8,103
5881,34,11,23,1,3,101
5881,32,9,21,1,6,101
5881,32,12,23,1,4,101
5881,30,13,23,1,7,103
5881,34,42,23,1,10,106
5881,34,6,21,1,3,103
5881,35,11,22,1,4,100
5881,37,16,18,1,3,108
5881,32,42,23,1,6,101
5881,31,16,24,1,1,103
5881,37,5,18,1,3,108
5881,34,43,23,1,10,105
5881,32,29,23,1,7,100
5881,34,15,21,1,3,103
5881,32,19,28,1,2,102
5881,31,3,23,1,5,102
5881,33,16,22,1,5,101
5881,30,10,21,1,6,103
5881,28,18,19,1,6,101
5881,33,11,22,1,9,102
5881,36,5,28,2,9,100
5881,30,3,29,1,4,101
5881,34,3,22,1,9,101
5881,35,15,28,1,9,99
5881,35,2,27,2,10,99
5881,30,12,24,1,4,101
5881,34,3,27,1,10,99
5881,32,20,23,1,6,101
5881,32,2,21,1,6,101
5881,29,12,22,1,6,102
5881,34,10,21,1,3,103
5881,37,19,18,1,3,108
5881,36,17,21,1,1,100
5881,34,18,23,1,3,101
5881,30,11,21,1,7,103
5881,32,3,21,1,8,103
5881,35,13,28,1,9,99
5881,35,16,20,1,4,103
5881,30,3,22,1,7,102
5881,31,18,24,1,5,99
5881,37,29,27,1,10,98
5881,29,1,22,1,6,102
5881,32,1,23,1,6,101
5881,38,20,28,1,8,99
5881,34,9,23,1,3,101
5881,36,18,27,1,8,100
5881,35,43,28,1,9,99
5881,33,39,21,1,9,103
5881,32,2,23,1,7,100
5881,30,20,23,1,5,101
5881,34,37,20,1,3,104
5881,33,16,24,1,6,103
5881,30,11,23,1,6,102
5881,34,20,27,1,10,99
5881,32,1,29,1,3,101
5881,30,14,23,1,7,101
5881,35,8,19,1,8,107
5881,36,30,23,2,3,99
5881,29,7,22,1,6,102
5881,31,13,25,1,2,101
5881,32,4,23,1,7,100
5881,35,9,27,1,9,99
5881,32,14,23,1,5,102
5881,30,4,22,1,7,102
5881,32,20,23,1,5,102
5881,36,2,19,1,4,103
5881,36,12,27,1,9,99
5881,31,15,24,1,5,102
5881,37,13,19,1,5,107
5881,30,9,21,1,6,103
5881,34,16,22,1,9,106
5881,32,19,23,1,6,101
5881,29,17,22,1,6,102
5881,32,12,23,1,7,100
5881,34,12,23,1,3,101
5881,33,5,20,1,9,102
5881,30,18,23,1,7,103
5881,36,21,23,1,3,101
5881,32,2,29,1,3,101
5881,34,19,20,1,3,104
5881,35,2,20,1,4,104
5881,34,10,21,1,3,103
5881,34,13,21,1,3,103
5881,32,3,23,1,7,100
5881,33,12,22,1,9,102
5881,30,38,21,1,6,103
5881,30,61,29,1,4,101
5881,32,15,23,1,7,100
5881,29,13,22,1,6,102
5881,35,13,28,1,9,99
5881,32,14,23,1,5,102
5881,34,17,20,1,3,104
5881,33,12,21,1,6,101
5881,36,-1,28,2,9,100
5881,37,13,19,1,5,107
5881,30,3,23,1,7,101
5881,33,13,21,1,6,101
5881,30,18,21,1,7,103
5881,31,15,24,1,5,99
5881,29,21,22,1,6,102
5881,35,7,21,1,3,105
5881,36,3,27,2,8,99
5881,35,15,28,1,9,99
5881,29,19,22,1,6,102
5881,33,23,22,1,9,106
5881,35,5,28,1,9,99
5881,37,16,27,1,10,98
5881,34,17,21,1,3,103
5881,36,15,27,1,9,99
5881,28,2,19,1,6,101
5881,31,1,29,1,3,102
5881,35,13,22,1,4,100
5881,35,19,19,1,8,107
5881,34,14,21,1,3,103
5881,29,4,22,1,6,102
5881,34,12,22,1,10,107
5881,35,15,21,1,5,109
5881,30,7,22,1,7,102
5881,29,3,22,1,6,102
5881,30,1,22,1,6,103
5881,34,18,20,1,3,105
5881,34,6,23,1,10,105
5881,36,10,27,1,10,100
5881,34,15,21,1,3,103
5881,34,18,21,1,3,103
5881,33,11,21,1,9,103
5881,34,8,22,1,9,106
5881,29,5,22,1,6,102
5881,38,6,29,2,10,99
5881,34,11,22,1,9,101
5881,30,4,21,1,5,102
5881,34,5,27,1,10,99
5881,30,2,22,1,6,103
5881,39,5,26,1,7,97
5881,35,17,28,1,9,99
5881,35,15,28,1,9,99
5881,35,43,28,1,9,99
5881,36,3,27,1,9,99
5881,32,33,21,1,6,101
5881,36,3,29,2,9,98
5881,31,13,24,1,5,99
5881,35,3,28,1,9,99
5881,30,7,23,1,6,102
5881,33,17,22,1,8,99
5881,30,18,25,1,2,102
5881,36,8,23,2,3,99
5881,31,11,24,1,5,99
5881,35,16,28,1,9,99
5881,36,3,27,1,10,98
5881,32,20,23,1,6,101
5881,32,7,23,1,6,101
5881,34,9,23,1,5,101
5881,38,17,18,1,4,108
5881,34,9,21,1,3,103
5881,36,3,27,1,8,100
5881,37,9,27,1,10,98
5881,33,3,21,1,4,104
5881,32,12,28,1,2,102
5881,37,34,18,1,3,108
5881,29,18,22,1,6,102
5881,36,11,28,2,9,100
5881,29,16,22,1,6,102
5881,35,17,19,1,8,107
5881,36,12,27,1,9,99
5881,36,4,29,1,8,98
5881,35,8,28,1,9,99
5881,35,19,20,1,3,106
5881,32,8,23,1,7,100
5881,36,14,23,1,4,99
5881,34,15,22,1,10,107
5881,34,18,27,1,10,99
5881,36,16,27,1,10,98
5881,35,16,28,1,9,99
5881,36,15,27,1,9,99
5881,37,3,22,2,3,99
5881,37,5,26,1,9,99
5881,30,2,29,1,4,101
5881,30,56,22,1,7,103
5881,29,11,22,1,6,102
5881,32,8,21,1,6,101
5881,36,9,27,1,9,99
5881,32,4,23,1,1,103
5881,35,15,28,1,9,99
5881,33,33,21,1,7,102
5881,35,4,22,1,4,100
5881,35,2,22,1,4,100
5881,34,39,20,1,3,105
5881,32,5,21,1,8,103
5881,30,18,25,1,2,102
5881,35,11,28,1,9,99
5881,35,1,19,1,8,107
5881,30,16,29,1,4,101
5881,34,2,22,1,9,101
5881,38,10,19,1,2,107
5881,33,1,22,1,9,106
5881,37,12,28,2,8,98
5881,37,5,22,2,3,99
5881,29,18,22,1,6,102
5881,31,15,29,1,3,102
5881,29,18,22,1,6,102
5881,35,5,21,1,9,106
5881,36,43,21,1,1,100
5881,30,18,23,1,5,101
5881,36,5,19,1,4,103
5881,34,11,21,1,3,103
5881,29,3,22,1,6,102
5881,35,10,21,1,5,109
5881,37,16,27,1,10,98
5881,35,4,28,1,9,99
5881,35,16,21,1,3,105
5881,35,10,28,1,9,99
5881,32,3,24,1,5,100
5881,33,13,21,1,4,104
5881,33,19,21,1,9,107
5881,35,6,28,1,9,99
5881,32,19,23,1,6,101
5881,37,39,27,1,10,98
5881,31,0,24,1,1,103
5881,29,3,22,1,6,102
5881,33,11,21,1,9,107
5881,36,4,22,1,5,99
5881,37,15,27,1,10,98
5881,30,6,23,1,5,102
5881,38,14,27,1,7,98
5881,35,15,27,2,10,99
5881,30,37,21,1,5,102
5881,37,11,27,1,10,98
5881,35,4,28,1,9,99
5881,35,10,28,1,9,99
5881,36,12,22,1,5,99
5881,29,4,22,1,6,102
5881,31,12,24,1,2,103
5881,32,15,23,1,6,101
5881,29,19,22,1,6,102
5881,35,-1,22,1,4,100
5881,32,2,23,1,6,101
5881,37,11,18,1,3,108
5881,37,14,19,1,5,107
5881,35,9,19,1,8,107
5881,32,4,21,1,8,103
5881,33,10,22,1,5,101
5881,33,3,22,1,5,101
5881,30,19,24,1,4,101
5881,30,2,21,1,6,103
5881,35,1,20,2,4,102
5881,30,4,23,1,6,102
5881,31,8,24,2,1,102
5881,37,10,27,1,10,98
5881,32,4,23,1,7,100
5881,35,5,28,1,9,99
5881,29,10,22,1,6,102
5881,32,6,23,1,7,100
5881,35,14,21,1,3,105
5881,30,11,22,1,7,102
5881,38,1,27,1,8,97
5881,32,16,23,1,6,101
5881,35,11,20,1,3,106
5881,37,9,26,1,8,98
5881,34,3,23,1,10,106
5881,34,19,22,1,9,106
5881,36,3,27,1,9,99
5881,32,19,21,1,5,100
5881,34,10,21,1,3,103
5881,30,14,23,1,5,102
5881,30,4,21,1,5,102
5881,32,16,23,1,6,101
5881,34,10,20,1,6,108
5881,32,11,23,1,7,100
5881,30,0,21,1,5,102
5881,34,10,21,1,3,103
5881,34,12,23,1,6,102
5881,35,9,22,1,2,103
5881,31,0,23,1,3,101
5881,35,8,22,1,3,104
5881,30,6,29,1,4,101
5881,32,12,23,1,6,101
5881,28,8,19,1,6,101
5881,34,10,27,1,10,99
5881,35,15,22,1,4,100
5881,37,18,18,1,3,108
5881,34,10,21,1,3,103
5881,30,8,24,1,4,101
5881,30,3,23,1,5,102
5881,31,-1,24,1,2,103
5881,34,10,23,1,3,101
5881,30,18,21,1,6,103
5881,30,12,21,1,7,103
5881,32,14,23,1,5,104
5881,30,7,23,1,5,103
5881,33,2,22,1,9,102
5881,34,12,22,1,10,107
5881,30,14,22,1,7,102
5881,29,7,22,1,6,102
5881,37,15,27,1,10,98
5881,37,16,27,1,10,98
5881,34,1,20,1,3,105
5881,34,7,27,1,10,99
5881,34,7,23,1,6,102
5881,36,6,23,1,3,101
5881,29,13,22,1,6,102
5881,32,1,23,1,7,100
