5067,25,17,26,1,4,99
5067,26,21,25,1,6,106
5067,27,29,20,1,8,99
5067,25,12,24,1,7,105
5067,28,50,23,1,8,104
5067,28,11,24,1,6,101
5067,26,20,23,1,4,98
5067,29,65,17,1,1,99
5067,27,58,23,1,6,103
5067,27,37,23,1,9,105
5067,29,13,23,1,4,101
5067,27,57,23,1,6,103
5067,28,6,23,1,4,97
5067,29,38,24,1,6,100
5067,27,15,22,1,6,97
5067,26,22,25,1,6,106
5067,29,14,24,1,5,101
5067,24,11,22,1,5,98
5067,29,11,24,1,6,100
5067,28,20,27,1,2,99
5067,27,46,24,1,5,99
5067,26,20,23,1,4,98
5067,27,27,19,1,5,98
5067,27,17,23,1,6,103
5067,28,12,25,1,7,98
5067,26,17,20,1,7,98
5067,27,45,27,1,3,100
5067,29,56,23,1,4,101
5067,31,14,24,1,7,99
5067,27,40,22,1,6,97
5067,27,19,22,1,6,97
5067,25,22,26,1,4,99
5067,29,18,22,1,7,100
5067,29,36,21,1,6,107
5067,28,13,24,1,6,101
5067,31,11,19,1,5,105
5067,27,39,22,1,6,97
5067,28,31,24,1,6,100
5067,29,10,24,1,4,96
5067,24,24,22,1,5,98
5067,28,37,23,1,4,97
5067,28,14,21,1,7,105
5067,28,24,22,1,5,100
5067,28,5,24,1,6,101
5067,25,18,22,1,7,105
5067,27,3,22,1,6,97
5067,27,29,23,1,3,100
5067,28,13,23,1,8,104
5067,26,15,22,1,6,99
5067,29,31,21,1,6,107
5067,28,15,24,1,6,101
5067,25,46,25,1,6,99
5067,24,40,22,1,5,98
5067,25,11,20,1,2,100
5067,25,42,24,1,7,105
5067,28,16,25,1,7,98
5067,28,17,25,1,7,98
5067,28,12,18,1,6,97
5067,29,24,21,1,6,107
5067,24,57,22,1,5,98
5067,27,9,23,1,9,105
5067,30,38,23,1,7,99
5067,26,17,23,1,4,98
5067,25,16,22,1,5,99
5067,27,17,23,1,9,105
5067,28,10,23,1,8,104
5067,29,81,21,1,6,107
5067,25,18,25,1,6,99
5067,30,2,21,1,5,106
5067,25,18,24,1,7,105
5067,27,13,25,1,6,97
5067,29,12,24,1,6,100
5067,26,47,25,1,6,106
5067,27,16,23,1,3,100
5067,29,44,24,1,5,102
5067,27,35,22,1,6,97
5067,24,34,22,1,5,98
5067,28,10,23,1,4,97
5067,26,70,25,1,6,106
5067,29,8,21,1,6,107
5067,29,23,23,1,7,105
5067,27,77,23,1,6,103
5067,27,53,21,2,6,104
5067,30,44,20,1,5,106
5067,28,33,24,1,6,101
5067,26,40,22,1,8,105
5067,25,6,22,1,7,105
5067,29,8,24,1,6,100
5067,28,15,21,1,7,105
5067,29,16,24,1,6,100
5067,29,14,22,1,6,100
5067,30,0,22,1,6,105
5067,28,13,23,2,5,103
5067,30,18,24,1,8,98
5067,28,15,25,1,7,98
5067,28,43,21,1,7,105
5067,29,14,21,1,6,107
5067,28,11,22,1,5,100
5067,29,92,21,1,6,107
5067,29,8,17,1,1,99
5067,26,24,23,1,4,98
5067,28,10,24,1,10,105
5067,27,18,23,1,9,105
5067,29,37,21,1,9,104
5067,28,15,23,1,7,103
