6866,46,24,26,1,11,99
6866,47,25,24,1,12,99
6866,31,13,22,1,4,103
6866,32,5,22,1,4,102
6866,31,0,29,1,3,100
6866,32,6,21,1,8,100
6866,37,15,22,1,6,102
6866,49,27,27,1,13,100
6866,35,10,26,2,6,101
6866,52,6,25,1,7,97
6866,35,56,24,1,2,99
6866,47,0,24,1,12,99
6866,31,6,22,1,4,103
6866,48,50,25,1,9,100
6866,34,4,24,1,5,100
6866,35,26,26,1,5,101
6866,50,8,24,1,11,100
6866,46,2,27,1,11,98
6866,31,33,21,1,6,103
6866,36,31,24,1,1,98
6866,31,23,21,1,6,103
6866,50,23,26,1,9,101
6866,49,20,27,1,13,100
6866,49,-1,25,1,10,99
6866,34,18,24,1,5,100
6866,31,4,29,1,3,100
6866,50,45,24,1,11,100
6866,31,-1,29,1,3,100
6866,45,31,27,1,10,98
6866,46,19,23,1,12,98
6866,37,14,20,1,4,103
6866,34,6,26,1,6,102
6866,32,14,21,1,3,103
6866,52,22,25,1,7,97
6866,43,34,27,1,14,99
6866,49,34,27,1,13,99
6866,45,7,24,1,11,97
6866,47,45,24,1,12,99
6866,31,4,29,1,3,100
6866,36,20,22,1,3,102
6866,50,4,28,1,12,100
6866,32,30,30,1,2,99
6866,35,-1,21,1,4,102
6866,47,19,24,1,12,99
6866,44,31,27,1,13,99
6866,35,2,24,1,6,100
6866,47,6,23,1,11,100
6866,44,0,27,1,12,99
6866,47,22,24,1,12,99
6866,40,0,26,1,9,104
6866,35,3,24,1,6,100
6866,31,7,22,1,4,103
6866,34,17,26,1,6,102
6866,44,3,25,1,12,98
6866,49,22,27,1,15,101
6866,35,4,21,1,4,102
6866,34,7,30,1,3,98
6866,45,19,25,1,11,99
6866,44,23,28,1,13,98
6866,31,38,22,1,4,103
6866,35,6,21,1,4,102
6866,36,0,20,1,3,103
6866,43,1,26,1,12,99
6866,35,1,24,1,2,99
6866,31,5,21,1,6,103
6866,33,-1,28,1,2,100
6866,37,27,21,1,4,103
6866,32,-1,21,1,3,103
6866,48,0,25,1,11,99
6866,40,6,23,1,1,101
6866,40,24,23,1,1,104
6866,44,6,27,1,12,98
6866,50,8,25,1,10,99
6866,31,1,22,1,4,103
6866,46,34,26,1,10,97
6866,50,4,24,1,11,100
6866,32,2,22,1,4,102
6866,31,36,22,1,4,103
6866,45,18,24,1,11,97
6866,44,5,27,1,14,99
6866,45,33,25,1,11,99
6866,31,28,22,1,4,103
6866,45,5,24,1,11,97
6866,37,2,20,1,4,103
6866,35,7,21,1,4,102
6866,40,-1,23,1,1,101
6866,33,16,22,1,9,101
6866,34,2,26,1,6,102
6866,36,2,24,1,1,98
6866,35,11,21,1,4,102
6866,31,2,29,1,3,100
6866,31,37,29,1,3,100
6866,50,0,24,1,11,100
6866,35,5,25,1,5,101
6866,46,0,26,1,10,97
6866,43,6,25,1,11,98
6866,36,0,25,1,6,100
6866,32,6,23,1,4,103
6866,51,4,24,1,11,99
6866,34,5,25,1,3,102
6866,34,6,26,1,6,102
6866,46,14,26,1,9,98
6866,44,1,27,1,12,98
6866,31,-1,29,1,3,100
6866,32,17,22,1,4,102
6866,34,7,25,1,3,102
6866,32,6,21,1,8,100
6866,36,2,20,1,3,103
6866,38,7,25,1,10,102
6866,49,4,25,1,10,99
6866,35,8,21,1,4,102
6866,44,-1,27,1,12,98
6866,32,25,21,1,3,103
6866,31,25,22,1,4,103
6866,52,7,25,1,7,97
6866,36,2,22,1,3,103
6866,37,0,20,1,4,103
6866,50,0,28,1,12,100
6866,46,4,26,1,9,98
6866,31,16,22,1,4,103
6866,52,8,25,1,7,97
6866,50,4,24,1,11,100
6866,47,28,23,1,11,99
6866,46,4,26,1,11,99
6866,48,6,25,1,11,99
6866,51,3,23,1,10,100
6866,49,1,25,1,15,100
6866,37,1,22,1,6,102
6866,33,1,22,1,9,101
6866,50,54,26,1,9,101
6866,44,4,25,1,12,98
6866,44,7,27,1,12,99
6866,47,1,23,1,11,100
6866,35,22,25,1,5,102
6866,45,27,27,1,10,98
6866,33,3,28,1,2,100
6866,47,7,28,1,11,97
6866,52,8,25,1,7,97
6866,45,25,27,1,10,98
6866,43,2,27,1,14,99
6866,37,6,21,1,4,103
6866,37,26,21,1,4,103
6866,44,23,27,1,12,98
6866,45,45,27,1,10,98
6866,46,5,29,1,13,96
6866,45,26,24,1,11,97
6866,52,7,24,1,9,101
6866,49,29,26,1,9,101
6866,35,1,25,1,5,101
6866,44,20,25,1,12,98
6866,53,6,24,1,8,97
6866,43,5,29,1,10,98
6866,50,2,24,1,11,100
6866,50,-1,24,1,11,100
6866,49,7,27,1,13,100
6866,46,59,29,1,13,97
6866,49,-1,27,1,15,101
6866,46,6,23,1,12,98
6866,36,0,26,1,2,98
6866,52,3,25,1,12,98
6866,46,2,26,1,11,99
6866,31,3,29,1,3,100
6866,43,1,26,1,12,99
6866,46,4,26,1,11,99
6866,35,5,21,1,10,100
6866,37,1,20,1,4,103
6866,44,3,27,1,12,99
6866,44,7,27,1,14,99
6866,37,17,20,1,4,103
6866,45,0,27,1,10,98
6866,40,0,23,1,1,101
6866,45,-1,24,1,11,97
