5344,28,8,23,1,7,103
5344,31,4,27,1,3,100
5344,30,4,27,1,7,97
5344,29,15,21,1,7,104
5344,31,10,25,1,6,105
5344,26,8,26,1,7,98
5344,29,-1,20,1,6,96
5344,30,6,27,1,8,97
5344,32,66,29,1,10,99
5344,31,7,24,1,6,101
5344,34,2,21,1,5,108
5344,29,12,21,1,7,104
5344,29,9,26,1,6,97
5344,27,4,25,1,6,107
5344,30,10,24,1,8,98
5344,26,12,25,1,6,106
5344,30,11,26,1,8,96
5344,28,20,22,1,7,103
5344,34,5,25,1,7,99
5344,29,6,26,1,2,99
5344,30,4,23,1,5,99
5344,31,7,19,1,9,106
5344,34,12,21,1,5,108
5344,29,13,23,1,6,104
5344,29,12,21,1,7,104
5344,32,12,21,1,6,107
5344,28,0,25,1,7,98
5344,30,10,23,1,5,99
5344,31,6,23,1,6,98
5344,29,8,26,1,6,97
5344,29,5,21,1,6,107
5344,29,16,24,2,7,105
5344,29,2,22,1,6,100
5344,30,0,24,1,9,105
5344,29,1,24,1,8,105
5344,30,44,24,1,5,98
5344,35,5,26,1,6,99
5344,28,6,21,1,5,97
5344,30,12,23,1,5,100
5344,30,50,22,1,5,100
5344,31,5,23,1,6,98
5344,26,7,25,1,6,106
5344,31,1,24,1,6,100
5344,29,6,22,1,6,100
5344,26,9,25,1,6,106
5344,29,5,21,1,6,107
5344,32,-1,24,1,5,99
5344,31,11,22,1,4,98
5344,28,71,22,1,7,103
5344,28,9,25,1,4,97
5344,29,10,23,1,6,104
5344,32,4,23,1,9,106
5344,32,11,24,1,5,99
5344,29,5,21,1,7,104
5344,24,3,22,1,5,98
5344,29,8,22,1,6,100
5344,32,0,21,1,4,107
5344,28,4,22,1,5,97
5344,32,0,24,1,5,99
5344,29,5,24,1,8,102
5344,29,7,21,1,7,104
5344,28,11,22,1,7,103
5344,28,7,25,1,4,97
5344,30,9,24,1,6,99
5344,33,27,21,1,4,108
5344,29,-1,23,1,6,100
5344,30,1,24,1,8,98
5344,32,25,20,1,5,107
5344,31,2,21,1,5,101
5344,31,11,22,1,4,98
5344,29,7,21,1,7,104
5344,29,11,26,1,6,96
5344,28,6,23,1,7,103
5344,29,10,24,1,8,105
5344,29,7,26,1,3,101
5344,32,1,29,1,10,99
5344,30,10,22,1,7,107
5344,30,26,23,1,5,99
5344,30,9,22,1,7,100
