1344,5,25,10,1,1,102
1344,5,16,10,1,1,102
1344,3,25,8,1,2,101
1344,3,21,8,1,2,101
1344,9,22,11,1,2,105
1344,8,73,10,1,1,104
1344,6,9,11,1,2,102
1344,6,65,11,1,2,102
1344,6,49,11,1,2,102
1344,4,33,8,1,3,102
1344,7,25,12,1,3,103
1344,3,9,8,1,2,101
1344,4,23,8,1,3,102
1344,6,7,11,1,2,102
1344,3,12,8,1,2,101
1344,6,9,11,1,2,102
1344,3,10,8,1,2,101
1344,5,21,10,1,1,102
1344,3,22,8,1,2,101
1344,3,41,8,1,2,101
1344,5,106,10,1,1,102
1344,7,8,12,1,3,103
1344,3,28,8,1,2,101
1344,7,8,12,1,3,103
1344,7,14,12,1,3,103
1344,7,22,12,1,3,103
1344,6,11,11,1,2,102
1344,7,77,12,1,3,103
1344,3,18,8,1,2,101
1344,4,17,8,1,2,101
1344,7,63,12,1,3,103
1344,6,21,11,1,2,102
1344,3,24,8,1,2,101
1344,4,31,8,1,2,101
