691,3,0,8,1,2,101
691,3,-1,8,1,2,101
691,3,6,8,1,2,101
691,3,4,6,1,2,102
691,4,3,9,1,3,102
691,2,0,6,1,3,101
691,3,1,8,1,2,101
691,3,5,8,1,2,101
691,2,1,7,1,2,101
691,3,5,8,1,2,101
691,3,-1,8,1,2,101
691,3,24,8,1,2,101
691,2,9,5,1,1,101
691,3,3,8,1,2,101
691,3,17,8,1,2,101
691,3,4,8,1,2,101
691,2,23,7,1,2,101
691,2,25,5,1,1,101
691,4,-1,7,1,3,100
691,2,28,6,1,3,101
691,3,-1,8,1,2,101
691,3,9,6,1,2,101
691,3,8,8,1,2,101
691,3,11,8,1,2,101
691,3,-1,8,1,2,101
691,2,-1,6,1,3,101
691,4,1,7,1,3,101
691,4,3,7,1,3,100
691,2,4,5,1,1,101
691,3,0,8,1,2,101
691,3,1,8,1,2,101
691,4,2,7,1,3,101
691,3,23,8,1,2,101
691,3,3,8,1,2,101
691,4,10,7,1,2,102
691,2,19,5,1,1,101
691,4,-1,7,1,2,101
691,3,16,8,1,2,101
691,2,3,6,1,3,101
691,3,6,8,1,2,101
691,2,4,6,1,3,101
691,3,10,8,1,2,101
691,3,0,8,1,2,101
691,2,34,5,1,1,101
691,3,2,8,1,2,102
691,2,2,6,1,3,101
691,4,8,7,1,3,100
691,4,4,9,1,1,99
691,3,28,8,1,2,101
691,3,16,8,1,2,101
691,2,9,6,1,3,101
691,3,16,8,1,2,101
691,3,17,6,1,2,102
691,3,1,6,1,1,101
691,4,24,7,2,3,100
691,2,11,6,1,3,101
691,2,6,7,1,2,101
691,4,23,8,1,3,102
691,3,2,8,1,2,101
691,3,12,8,1,2,101
691,2,8,6,1,3,101
691,4,3,6,1,2,101
691,5,54,9,1,4,102
691,3,16,8,1,2,101
691,2,28,5,1,1,101
691,4,3,9,1,1,101
691,4,2,8,1,3,101
691,4,3,7,1,3,101
691,3,9,8,1,2,101
691,2,15,5,1,1,101
691,3,4,8,1,2,101
691,3,4,8,1,2,101
691,3,2,8,1,2,101
691,2,4,7,1,2,101
691,3,17,8,1,2,101
691,3,0,8,1,2,101
691,2,17,7,1,2,101
691,4,3,8,1,3,101
691,5,4,7,1,4,100
691,3,4,8,1,2,101
691,3,2,8,1,2,101
691,4,2,8,1,3,100
691,2,19,7,1,2,101
691,4,2,7,1,3,101
691,3,1,8,1,2,101
691,2,0,6,1,3,101
691,5,32,7,1,2,100
691,3,20,7,1,2,102
691,3,2,8,1,2,101
691,3,0,8,1,2,101
691,4,-1,7,1,3,101
691,2,-1,7,1,2,101
691,2,15,7,1,2,101
691,4,0,8,1,3,101
691,3,0,6,1,1,102
691,3,2,8,1,2,101
691,3,8,6,1,1,101
691,3,13,6,1,1,101
691,2,2,5,1,1,101
691,3,-1,6,1,1,101
691,2,62,6,1,3,101
691,2,27,5,1,1,101
691,2,43,6,1,3,101
691,3,0,8,1,2,101
691,2,-1,7,1,2,101
691,3,11,8,1,2,101
691,5,11,6,1,2,101
691,4,4,8,1,3,102
691,2,12,6,1,3,101
691,3,12,6,1,1,101
691,2,7,5,1,1,101
691,2,10,7,1,2,101
691,3,-1,8,1,2,101
691,3,2,8,1,2,101
691,5,5,7,1,4,100
691,2,28,5,1,1,101
691,4,4,8,2,2,100
691,3,7,4,1,1,102
691,2,6,5,1,1,101
691,3,13,8,1,2,101
691,2,1,5,1,1,101
691,3,1,8,1,2,101
691,3,20,8,1,2,101
691,3,6,8,1,2,101
691,3,7,8,1,2,101
691,3,-1,8,1,2,101
691,2,3,6,1,3,101
691,2,16,6,1,3,101
691,3,4,8,1,2,101
691,3,18,8,1,1,100
691,2,14,5,1,1,101
691,3,2,8,1,2,101
691,3,4,8,1,2,101
691,3,3,8,1,2,101
691,2,19,6,1,3,101
691,2,10,7,1,2,101
691,2,11,6,1,3,101
691,3,32,8,1,2,101
691,3,-1,8,1,2,101
691,3,1,6,1,1,102
691,2,1,6,1,3,101
691,3,-1,8,1,2,101
691,4,16,7,1,3,100
691,4,7,7,1,3,101
691,2,9,5,1,1,101
691,3,3,8,1,2,101
691,3,3,8,1,3,100
691,3,15,8,1,2,101
691,2,7,6,1,3,101
691,3,1,8,1,2,101
691,2,9,7,1,2,101
691,3,7,8,1,2,101
691,3,-1,8,1,2,101
691,4,0,9,1,2,101
691,3,2,8,1,2,101
691,3,1,8,1,2,101
691,2,1,7,1,2,101
691,2,10,6,1,3,101
691,3,12,6,1,2,101
691,4,0,7,1,3,102
691,3,3,8,1,2,101
691,2,4,5,1,1,101
691,3,0,8,1,2,101
691,3,1,8,1,2,101
691,2,1,5,1,1,101
691,2,11,7,1,2,101
691,3,-1,6,1,4,102
691,4,23,8,1,1,103
691,2,8,6,1,3,101
691,3,12,8,1,2,101
691,2,-1,7,1,2,101
691,4,4,8,1,3,100
691,4,-1,8,1,3,102
691,2,11,7,1,2,101
691,4,14,6,1,2,101
691,2,-1,7,1,2,101
691,2,5,5,1,1,101
691,5,-1,7,1,4,100
691,5,0,7,1,4,100
691,4,1,7,1,3,101
691,2,4,7,1,2,101
691,2,40,6,1,3,101
691,5,4,7,1,4,100
691,3,12,8,1,2,101
