4629,25,9,19,1,5,100
4629,21,26,18,1,2,103
4629,21,73,18,1,2,103
4629,22,28,17,1,1,104
4629,24,17,22,1,6,99
4629,24,29,22,1,7,105
4629,23,30,24,1,6,99
4629,25,1,20,1,4,99
4629,23,4,17,1,1,100
4629,24,10,23,1,8,105
4629,23,33,24,1,6,99
4629,24,1,17,1,2,99
4629,23,33,17,1,1,100
4629,24,51,22,1,7,100
4629,23,11,21,1,6,101
4629,25,6,22,1,7,106
4629,24,2,22,1,5,98
4629,24,29,23,1,6,99
4629,21,40,18,1,2,103
4629,24,16,21,1,3,99
4629,25,11,22,1,7,106
4629,28,38,23,1,6,98
4629,22,18,22,1,5,100
4629,24,40,22,1,8,105
4629,26,42,24,1,6,99
4629,27,3,21,1,6,106
4629,25,11,21,1,8,106
4629,27,26,24,1,7,99
4629,21,5,18,1,2,103
4629,23,13,18,1,3,103
4629,25,49,21,1,8,104
4629,24,18,23,1,8,105
4629,24,53,22,1,8,105
4629,28,8,21,1,5,106
4629,22,14,23,1,7,100
4629,27,7,24,1,7,99
4629,26,14,22,1,4,103
4629,26,8,19,1,6,99
4629,24,56,22,1,4,101
4629,23,32,23,1,7,104
4629,24,3,23,1,6,104
4629,24,65,21,1,3,99
4629,24,33,21,1,5,102
4629,23,5,21,1,6,101
4629,24,18,21,1,4,99
4629,27,22,21,1,6,106
4629,24,52,25,1,5,100
4629,24,71,22,1,6,99
4629,25,0,21,1,8,106
4629,25,30,21,1,8,106
4629,23,5,21,1,6,101
4629,25,29,19,1,5,100
4629,25,10,21,1,4,99
4629,22,11,20,1,5,98
4629,21,0,22,1,6,101
4629,22,0,23,1,7,100
4629,24,52,21,1,5,102
4629,24,11,23,1,6,104
4629,21,49,18,1,2,103
4629,21,14,18,1,2,103
4629,25,17,21,1,4,99
4629,24,17,22,1,5,98
4629,25,16,22,1,7,106
4629,24,5,22,1,5,102
4629,25,38,22,1,6,102
4629,24,15,22,1,8,105
4629,24,24,23,1,8,105
4629,24,13,17,1,2,99
4629,24,13,22,1,8,105
4629,24,12,18,1,3,103
4629,25,19,21,1,4,99
4629,24,86,25,1,5,100
4629,26,58,22,1,6,100
4629,22,35,23,1,7,100
4629,23,4,23,1,7,104
4629,21,29,18,1,2,103
4629,21,-1,18,1,2,103
4629,24,6,23,1,6,99
4629,24,6,22,1,4,97
4629,21,27,18,1,2,103
4629,25,32,22,1,4,103
4629,25,51,22,1,7,106
4629,23,56,21,1,6,101
4629,25,2,22,1,7,106
4629,24,5,22,1,8,105
4629,24,16,22,1,8,105
4629,27,19,24,1,7,99
4629,25,37,23,1,6,101
4629,25,20,22,1,7,106
4629,26,59,24,1,6,99
4629,24,38,23,1,6,104
4629,23,7,17,1,1,100
4629,24,0,22,1,5,99
4629,24,14,22,1,8,105
4629,23,27,23,1,7,104
