589,1,20,6,1,2,100
589,2,14,5,1,1,100
589,2,8,7,2,3,101
589,2,17,7,1,2,101
589,1,12,4,1,2,100
589,2,16,7,2,1,99
589,3,17,5,2,2,101
589,2,7,7,1,3,99
589,3,5,7,2,3,101
589,1,14,4,1,2,100
589,2,5,5,1,1,101
589,2,16,7,1,2,101
589,1,3,6,1,2,100
589,3,8,8,1,2,101
589,2,13,4,1,1,101
589,1,8,6,1,2,100
589,2,10,3,1,1,99
589,1,13,6,1,2,100
589,3,12,8,1,2,101
589,1,16,6,1,2,100
589,1,5,6,1,2,100
589,2,13,5,1,1,101
589,1,15,6,1,2,100
589,2,2,5,1,1,101
589,2,6,5,1,1,101
589,1,21,6,1,2,100
589,2,7,7,1,2,101
589,1,20,6,1,2,100
589,3,21,8,1,2,101
589,2,5,5,1,1,101
589,3,17,5,1,2,102
589,2,13,7,1,2,101
589,2,16,7,1,2,101
589,3,15,8,1,2,101
589,3,18,8,1,2,101
589,3,11,8,1,2,101
589,2,13,7,1,2,101
589,1,7,6,1,2,100
589,3,14,4,2,1,101
589,1,14,6,1,2,100
589,2,9,5,1,1,101
589,1,20,6,1,2,100
589,2,15,3,1,1,99
589,1,6,6,1,2,100
589,2,13,5,1,1,101
589,2,9,5,1,1,101
589,3,6,8,1,2,101
589,1,4,6,1,2,100
589,1,4,6,1,2,100
589,3,8,5,1,1,102
589,2,19,5,1,2,99
589,1,13,6,1,2,100
589,2,16,5,1,1,101
589,2,18,7,1,3,101
589,4,3,9,1,1,101
589,1,5,6,1,2,100
589,1,11,6,1,2,100
589,2,18,5,1,3,100
589,1,9,6,1,2,100
589,2,7,5,1,1,100
589,1,18,4,1,2,100
589,1,3,6,1,2,100
589,1,10,6,1,2,100
589,2,16,5,1,1,101
589,2,9,5,1,1,101
589,3,18,5,1,2,100
589,2,12,7,1,2,101
589,2,4,6,2,2,99
589,2,18,5,1,1,101
589,3,9,5,1,2,102
589,2,2,7,1,2,101
589,1,21,6,1,2,100
589,2,12,5,1,1,101
589,3,11,4,1,1,102
589,2,15,5,2,1,99
589,2,14,6,1,2,101
589,3,4,8,1,2,101
589,2,1,5,2,1,99
589,1,11,6,1,2,100
589,1,21,6,1,2,100
589,2,2,7,1,2,101
589,1,20,6,1,2,100
589,2,7,5,1,1,101
589,1,11,6,1,2,100
589,3,4,6,2,1,100
589,2,8,4,1,1,101
589,3,18,8,1,2,101
589,1,18,4,1,2,100
589,2,20,7,1,3,99
589,1,15,6,1,2,100
589,2,9,5,1,1,101
589,3,7,8,1,2,101
589,2,4,5,1,1,101
589,1,14,6,1,2,100
589,2,13,5,1,1,101
589,1,19,6,1,2,100
589,3,19,4,1,2,102
589,3,17,6,1,1,102
589,1,12,6,1,2,100
589,4,17,3,2,1,99
589,1,10,6,1,2,100
589,2,17,6,1,1,101
589,3,19,8,1,2,101
589,1,6,6,1,2,100
589,2,18,5,1,1,101
589,2,20,7,1,1,100
589,2,1,5,1,1,101
589,1,14,6,1,2,100
589,1,16,6,1,2,100
589,3,10,4,1,2,102
589,1,13,6,1,2,100
589,3,14,5,1,2,102
589,1,20,6,1,2,100
589,2,6,7,1,2,101
589,4,1,9,1,1,101
589,1,16,6,1,2,100
589,2,12,5,1,1,101
589,2,13,7,1,3,99
589,2,16,7,1,2,101
589,2,25,5,1,1,100
589,3,24,8,1,2,101
589,1,19,6,1,2,100
589,3,13,5,1,2,100
589,2,10,7,1,2,101
589,2,20,7,1,3,99
589,1,9,6,1,2,100
589,1,8,6,1,2,100
589,1,4,6,1,2,100
589,2,11,5,1,1,101
589,3,8,4,1,1,100
589,1,19,6,1,2,100
589,2,2,5,1,1,100
589,3,2,6,1,2,101
589,1,9,6,1,2,100
589,2,16,7,1,2,101
589,1,6,6,1,2,100
589,2,6,7,2,1,101
589,4,9,9,1,1,101
589,2,8,7,1,3,99
589,2,1,5,1,1,101
589,1,16,6,1,2,100
589,1,19,6,1,2,100
589,2,15,7,1,2,101
589,1,3,4,1,2,100
589,1,1,6,1,2,100
589,2,14,5,1,1,101
589,2,3,5,1,1,101
