1524,9,6,11,1,2,105
1524,9,15,11,1,2,105
1524,9,7,11,1,2,105
1524,9,2,11,1,2,105
1524,8,4,12,1,2,102
1524,9,17,11,1,2,105
1524,9,1,11,1,2,105
1524,8,7,13,1,2,104
1524,10,1,11,1,1,106
1524,10,11,12,1,2,105
1524,10,20,11,1,1,106
1524,6,5,8,1,3,102
1524,9,11,11,1,2,105
1524,10,6,12,2,2,104
1524,9,6,11,1,2,105
1524,5,7,10,1,1,102
1524,12,8,11,1,2,105
1524,6,19,7,1,2,101
1524,5,13,8,1,3,102
1524,9,17,11,1,2,105
1524,5,19,8,1,3,102
1524,6,7,9,2,1,102
1524,7,4,11,1,2,102
1524,9,4,11,1,4,102
1524,10,5,11,1,1,106
1524,9,45,11,1,4,102
1524,5,12,10,1,1,102
1524,5,4,10,1,1,102
1524,6,13,10,1,1,101
1524,6,2,10,1,1,101
1524,6,10,10,1,1,101
1524,5,1,8,1,3,102
1524,11,18,11,1,1,106
1524,5,18,8,1,3,102
1524,6,2,10,1,1,101
1524,6,6,11,2,1,101
1524,10,3,10,1,1,106
1524,9,14,11,1,2,105
1524,9,-1,11,1,4,102
1524,11,10,11,1,1,107
1524,9,27,13,1,3,105
1524,10,0,12,1,1,106
1524,8,0,13,1,2,104
1524,5,14,8,1,3,102
1524,6,15,11,2,1,101
1524,9,8,11,1,2,105
1524,9,28,14,1,1,105
1524,5,15,10,1,1,102
1524,9,15,11,1,2,105
1524,9,1,11,1,4,102
1524,5,9,10,1,1,102
1524,10,-1,11,1,1,106
1524,5,11,9,1,3,101
1524,10,4,10,1,1,104
1524,5,12,8,1,3,102
1524,9,2,11,1,2,105
1524,5,12,10,1,1,102
1524,9,0,11,1,2,105
1524,10,11,12,1,2,105
1524,10,15,11,1,1,106
1524,9,4,11,1,2,105
1524,6,15,10,1,1,101
1524,9,14,14,1,1,105
1524,10,-1,11,1,1,106
1524,10,61,12,1,1,106
1524,5,12,9,1,3,101
1524,6,9,10,1,1,101
1524,11,-2,11,2,5,102
1524,5,11,9,1,3,101
1524,6,23,8,1,3,102
1524,6,5,9,2,2,103
1524,9,15,11,1,2,105
1524,9,-1,11,1,4,102
1524,9,0,11,1,2,105
1524,10,10,12,1,2,104
1524,7,19,10,1,1,101
1524,9,20,11,1,2,105
1524,9,4,11,1,2,105
1524,10,5,12,1,1,106
1524,9,-1,14,1,1,105
1524,5,13,9,1,3,101
1524,10,4,10,2,3,104
1524,9,15,11,1,2,105
1524,7,2,11,1,2,102
1524,6,5,10,1,1,101
1524,9,20,11,1,4,102
1524,9,1,11,1,2,105
1524,9,3,14,1,2,103
1524,5,9,8,1,3,102
1524,5,16,10,1,1,102
1524,9,6,11,1,2,105
1524,5,0,8,1,3,102
1524,10,10,12,1,1,106
1524,5,12,10,1,1,102
1524,10,15,12,1,1,106
1524,5,11,9,1,3,101
1524,5,19,9,1,3,101
1524,5,10,9,1,3,101
1524,5,14,10,1,1,102
1524,9,4,11,1,2,105
1524,5,14,9,1,3,101
1524,5,11,10,1,1,102
1524,7,11,11,1,2,102
1524,10,22,11,1,1,106
1524,7,13,10,1,1,101
1524,9,2,11,1,2,105
1524,9,27,12,1,3,102
1524,6,30,10,1,1,101
1524,5,10,8,1,3,102
1524,9,7,11,1,2,105
1524,10,4,12,1,1,104
1524,6,6,9,1,3,101
1524,5,3,8,1,3,102
1524,5,14,10,1,1,102
1524,10,2,10,1,2,105
1524,9,7,13,1,3,105
1524,11,0,11,1,1,107
1524,5,0,8,1,3,102
1524,9,3,11,1,2,105
1524,9,14,11,1,2,105
1524,10,14,11,1,1,106
1524,9,6,11,1,2,105
1524,11,5,11,1,1,107
1524,9,15,11,1,2,105
1524,10,47,12,1,1,106
1524,8,13,12,1,2,102
1524,5,5,8,1,3,102
1524,7,6,10,1,1,101
1524,9,10,11,1,4,102
1524,5,11,8,1,3,102
1524,9,1,11,1,4,102
1524,6,27,7,1,2,101
1524,9,14,14,1,1,105
1524,10,12,10,1,2,105
1524,9,5,11,1,2,105
1524,8,13,12,1,2,102
1524,5,4,8,1,3,102
1524,9,18,11,1,2,105
1524,9,13,11,1,2,105
1524,9,12,11,1,2,105
1524,9,0,11,1,2,105
1524,9,6,11,1,2,105
1524,5,9,10,1,1,102
1524,10,11,12,1,2,104
1524,9,6,11,1,4,102
1524,5,7,9,1,3,101
1524,7,24,10,1,1,101
1524,6,19,10,1,1,101
1524,9,10,11,1,4,102
1524,12,62,11,1,2,105
1524,9,7,13,1,3,105
1524,9,1,11,1,4,102
1524,9,10,11,1,2,105
1524,10,4,11,1,1,106
1524,10,9,11,1,3,105
1524,9,2,11,1,2,105
1524,6,1,10,1,1,101
1524,8,42,12,1,2,102
1524,9,6,11,1,2,105
1524,5,5,8,1,3,102
1524,5,21,9,1,3,101
1524,5,5,8,1,3,102
1524,9,8,11,1,4,102
1524,9,2,11,1,2,105
1524,11,10,11,1,1,107
1524,9,10,11,1,4,102
1524,5,43,8,1,3,102
1524,5,4,10,1,1,102
1524,9,4,11,1,4,102
1524,10,9,10,1,2,105
1524,5,11,10,1,1,102
1524,9,6,13,1,3,105
1524,9,6,13,1,3,105
