6006,36,2,29,1,10,98
6006,30,2,29,1,4,101
6006,37,1,22,1,4,102
6006,32,-1,23,1,7,100
6006,30,3,24,1,4,101
6006,32,6,23,1,6,101
6006,39,69,26,1,8,99
6006,35,34,28,1,9,99
6006,36,24,29,1,10,98
6006,33,6,20,1,5,100
6006,32,2,23,1,6,101
6006,29,27,22,1,6,102
6006,35,2,22,1,9,105
6006,30,-1,21,1,7,103
6006,30,0,29,1,4,101
6006,35,29,22,1,9,105
6006,36,-1,21,1,8,104
6006,35,-1,21,1,3,105
6006,33,26,20,1,5,100
6006,36,17,25,1,4,100
6006,34,6,21,1,4,101
6006,31,29,20,1,4,101
6006,32,1,23,1,6,101
6006,34,7,21,2,6,101
6006,39,32,26,1,8,99
6006,33,-1,21,1,6,101
6006,31,29,23,1,5,102
6006,37,31,27,1,11,101
6006,29,1,22,1,6,102
6006,35,0,21,1,3,102
6006,31,8,23,2,4,100
6006,36,1,23,1,9,106
6006,35,4,22,1,9,105
6006,31,55,22,1,8,102
6006,34,2,22,1,9,101
6006,34,3,20,1,3,104
6006,37,4,24,1,2,103
6006,35,32,28,1,9,99
6006,34,5,23,1,3,101
6006,37,3,26,1,7,99
6006,35,3,21,1,4,101
6006,33,40,21,1,6,101
6006,34,7,23,1,10,105
6006,37,1,18,1,3,108
6006,33,24,20,1,5,101
6006,35,0,21,2,7,102
6006,34,30,23,2,6,102
6006,33,24,22,1,7,99
6006,30,3,23,1,7,102
6006,30,6,21,1,7,103
6006,34,6,21,1,4,101
6006,37,23,22,1,4,102
6006,32,23,23,1,6,101
6006,30,2,24,1,4,101
6006,33,39,22,1,7,99
6006,34,3,20,1,3,104
6006,34,6,23,1,3,101
6006,35,6,22,1,9,105
6006,30,4,21,1,5,102
6006,31,2,23,1,6,102
6006,37,5,22,1,4,102
6006,30,-1,22,1,7,103
6006,34,2,23,1,3,101
6006,31,15,20,1,4,101
6006,30,3,24,1,4,101
6006,41,6,30,1,12,98
6006,30,5,21,1,7,103
6006,31,-1,23,1,7,102
6006,34,43,22,1,9,101
6006,29,5,22,1,6,102
6006,37,-1,22,1,4,102
6006,31,-1,28,1,5,100
6006,38,81,28,1,11,99
6006,39,3,26,1,8,99
6006,34,-1,20,1,3,104
6006,34,2,27,1,10,99
6006,35,1,22,1,4,100
6006,30,-1,21,1,7,103
6006,35,32,28,1,9,99
6006,36,4,21,1,3,104
6006,37,0,18,1,3,108
6006,35,27,27,1,9,98
6006,35,20,18,1,5,102
6006,37,20,18,1,3,108
6006,35,18,28,1,9,99
6006,36,27,27,1,10,99
6006,33,24,24,1,6,101
6006,31,4,23,1,5,102
6006,33,14,22,1,7,99
6006,31,20,23,1,7,102
6006,37,5,22,1,4,102
6006,36,6,18,1,7,107
6006,35,0,24,1,2,100
6006,34,5,21,1,4,101
6006,35,-1,28,1,9,100
6006,35,-1,22,1,3,103
6006,30,4,29,1,4,101
6006,39,39,26,1,8,99
6006,30,3,21,1,6,103
6006,30,4,29,1,4,101
6006,31,2,23,1,5,102
6006,36,5,22,1,3,101
6006,35,11,22,1,4,100
6006,31,21,21,1,7,103
6006,30,-1,29,1,4,101
6006,33,1,22,1,7,101
6006,35,1,28,1,9,99
6006,30,59,29,1,4,101
6006,35,26,28,1,9,99
6006,29,11,22,1,6,102
6006,38,5,26,1,10,99
6006,36,5,25,1,4,100
6006,39,25,25,1,11,100
6006,39,3,25,1,11,100
6006,35,3,22,1,9,105
6006,30,-1,24,1,4,101
6006,35,8,18,1,5,102
6006,35,2,20,1,2,103
6006,36,3,23,1,6,104
6006,35,2,28,1,9,99
6006,33,6,22,1,7,101
6006,35,3,22,1,9,105
6006,33,4,22,1,7,99
6006,35,1,22,1,5,101
6006,31,3,23,1,5,102
6006,33,63,21,1,6,101
6006,33,12,22,1,7,99
6006,33,4,22,1,7,101
6006,30,17,29,1,4,101
6006,34,3,23,2,6,102
6006,30,3,22,1,7,103
6006,31,6,23,1,7,102
6006,36,1,21,1,4,103
6006,36,2,27,1,10,99
6006,31,20,21,1,7,103
6006,34,2,23,1,7,102
6006,32,5,23,1,6,101
6006,31,-1,23,1,6,102
6006,35,1,23,1,9,104
6006,36,24,21,1,1,103
6006,34,4,21,1,4,101
6006,33,-1,20,1,5,100
6006,34,1,21,1,4,101
6006,35,6,24,1,2,100
6006,34,13,23,1,7,102
6006,36,5,29,1,9,98
6006,36,5,22,1,5,103
6006,34,5,25,1,9,99
6006,35,2,21,1,3,104
6006,36,4,22,1,5,103
6006,36,4,18,1,7,107
6006,34,2,20,1,3,104
6006,34,2,23,1,10,105
6006,30,29,24,1,4,101
6006,36,5,21,1,4,99
6006,34,2,21,1,4,100
6006,34,13,20,1,6,102
6006,33,23,22,1,7,99
6006,34,2,20,1,7,100
6006,31,0,23,1,5,102
6006,37,-1,28,1,8,98
6006,35,0,24,1,2,100
6006,36,2,22,1,10,106
6006,36,24,18,1,7,107
6006,35,6,20,1,4,105
6006,35,6,23,1,10,104
6006,30,0,29,1,4,101
6006,34,4,20,1,3,104
6006,36,3,21,1,4,99
6006,32,7,23,2,7,103
6006,35,1,23,1,9,104
6006,32,-1,23,1,4,101
6006,29,4,22,1,6,102
6006,29,18,22,1,6,102
6006,33,3,23,1,6,100
6006,38,2,27,1,7,98
6006,37,12,22,1,3,102
6006,35,40,22,1,3,103
6006,35,14,23,1,10,104
6006,36,2,22,1,4,104
6006,35,24,22,1,9,105
6006,39,5,25,1,11,100
6006,34,4,20,1,3,104
6006,34,2,22,1,6,99
6006,33,6,20,1,5,100
6006,35,3,28,1,9,100
6006,36,26,29,1,10,98
6006,35,3,22,1,9,105
6006,34,22,21,1,3,103
6006,38,22,26,1,11,100
6006,31,2,20,1,4,101
6006,38,-1,27,1,7,98
6006,33,0,22,1,7,101
6006,31,6,23,1,7,102
6006,36,0,25,1,4,100
6006,30,-1,21,1,6,103
6006,35,6,28,1,9,99
6006,34,15,21,1,4,101
6006,36,6,29,1,9,98
6006,35,5,22,1,4,100
6006,35,11,19,1,6,101
6006,33,27,22,1,5,101
6006,35,3,28,1,9,99
6006,30,27,24,1,4,101
6006,36,0,21,1,1,103
6006,36,-1,29,1,9,98
6006,31,4,23,1,7,102
6006,31,4,23,1,5,102
6006,34,23,21,1,3,103
6006,29,-1,22,1,6,102
6006,37,18,27,1,11,101
6006,38,0,17,1,4,107
6006,33,0,22,1,7,101
6006,34,0,20,1,3,104
