4398,23,39,16,1,1,101
4398,23,6,16,1,1,101
4398,24,3,15,1,1,100
4398,23,6,16,1,1,101
4398,21,14,20,1,3,105
4398,26,14,19,1,2,102
4398,22,9,23,1,7,101
4398,22,3,17,1,2,103
4398,22,0,19,1,5,105
4398,23,7,21,1,6,101
4398,21,11,20,1,3,105
4398,24,2,17,1,1,100
4398,23,10,17,1,1,100
4398,23,15,23,1,7,104
4398,22,17,22,1,5,101
4398,24,2,20,1,5,99
4398,23,-1,16,1,1,101
4398,21,-1,18,1,2,103
4398,21,15,22,1,6,101
4398,21,0,22,1,6,101
4398,23,2,18,1,4,104
4398,24,-2,16,2,1,100
4398,19,9,20,1,5,103
4398,22,14,21,1,5,100
4398,23,11,22,1,4,100
4398,24,49,23,1,6,99
4398,19,94,20,1,5,103
4398,29,8,22,1,6,97
4398,23,26,18,1,4,104
4398,22,10,19,1,5,105
4398,25,22,16,2,2,99
4398,25,6,24,2,7,100
4398,23,6,21,1,4,97
4398,23,13,22,1,4,100
4398,21,13,20,1,3,105
4398,24,12,17,1,1,101
4398,23,13,19,1,4,98
4398,24,35,23,1,6,104
4398,23,16,23,1,7,104
4398,22,50,21,1,5,100
4398,25,4,26,1,6,100
4398,23,16,23,1,7,104
4398,21,12,18,1,2,103
4398,23,12,21,1,7,104
4398,22,12,20,1,5,98
4398,23,63,22,1,4,100
4398,21,7,18,1,2,103
4398,23,15,22,1,4,99
4398,24,13,21,1,5,98
4398,23,4,21,1,4,100
4398,22,8,20,1,5,98
4398,22,14,21,1,5,100
4398,19,8,20,1,5,103
4398,26,34,20,1,4,101
4398,24,29,21,1,8,105
4398,23,1,23,1,7,104
4398,23,10,21,1,6,101
4398,22,22,17,1,4,104
4398,21,4,22,1,6,101
4398,23,27,17,1,1,100
4398,21,48,18,1,2,103
4398,23,12,21,1,4,98
4398,23,18,17,1,1,100
4398,24,15,21,1,7,100
4398,21,1,18,1,2,103
4398,23,15,21,1,6,101
4398,23,32,23,1,7,104
4398,25,8,17,1,1,102
4398,20,16,21,1,6,104
4398,22,10,20,1,5,98
4398,22,34,20,1,5,100
4398,19,8,20,1,5,103
4398,24,7,23,1,6,98
4398,23,3,23,1,7,104
4398,21,9,22,1,6,101
4398,21,9,18,1,2,103
4398,19,-1,20,1,5,103
4398,24,2,19,1,3,105
4398,23,4,20,1,6,98
4398,21,6,18,1,6,105
4398,21,2,22,1,6,101
4398,26,16,25,1,6,99
4398,25,23,18,1,1,100
4398,20,31,21,1,6,104
4398,23,37,23,1,7,104
4398,23,30,18,1,4,104
4398,24,74,22,1,6,99
4398,23,7,20,1,6,98
4398,23,33,21,1,6,101
4398,21,7,20,1,3,105
4398,22,4,20,1,5,98
4398,24,11,23,1,6,98
4398,24,8,22,1,6,99
4398,21,5,18,1,2,103
4398,23,-1,21,1,6,101
4398,25,9,24,1,7,98
4398,21,0,18,1,2,103
4398,23,-1,23,1,7,104
4398,26,5,19,1,2,102
4398,22,19,20,1,5,98
4398,23,41,21,1,7,104
4398,24,2,17,1,1,100
4398,24,14,22,1,5,102
4398,21,10,18,1,6,105
4398,22,7,20,1,5,98
4398,26,27,24,1,6,99
4398,22,6,20,1,5,102
4398,23,0,21,1,6,101
4398,21,3,20,1,3,105
