5962,32,25,23,1,6,101
5962,35,0,22,1,2,103
5962,37,12,22,1,4,102
5962,38,0,28,1,8,99
5962,32,4,21,1,5,100
5962,34,13,20,1,8,108
5962,35,13,28,1,9,99
5962,35,3,24,1,2,100
5962,35,8,22,1,4,100
5962,35,59,22,1,4,100
5962,33,13,22,1,7,101
5962,33,12,22,1,7,99
5962,38,12,18,1,4,108
5962,34,2,23,1,10,105
5962,33,5,23,2,5,102
5962,34,2,20,2,9,107
5962,29,2,22,1,6,102
5962,35,1,23,1,9,104
5962,30,9,24,1,4,101
5962,36,9,22,1,1,103
5962,34,4,21,1,3,103
5962,33,15,21,1,9,107
5962,32,8,23,1,6,101
5962,30,11,21,1,7,103
5962,34,14,23,1,10,105
5962,34,6,21,1,8,108
5962,39,7,25,1,11,100
5962,33,8,20,1,5,100
5962,32,5,23,2,6,102
5962,30,3,29,1,4,101
5962,34,7,20,1,3,105
5962,31,13,21,1,7,103
5962,30,8,29,1,4,101
5962,34,8,20,1,3,104
5962,29,26,22,1,6,102
5962,35,2,20,2,2,103
5962,31,4,23,1,7,102
5962,29,-1,22,1,6,102
5962,33,6,22,1,7,101
5962,34,13,21,1,4,101
5962,37,30,18,1,3,108
5962,35,0,28,1,9,99
5962,39,15,26,1,8,99
5962,34,16,21,1,4,101
5962,34,39,21,1,3,103
5962,33,6,20,1,5,100
5962,34,13,23,1,3,101
5962,39,10,28,1,7,99
5962,32,8,23,1,7,100
5962,37,7,26,1,7,99
5962,38,15,17,1,4,107
5962,32,2,23,1,6,101
5962,35,32,22,1,9,105
5962,31,34,23,1,5,102
5962,36,3,21,2,3,101
5962,34,5,22,1,9,101
5962,34,2,21,1,3,103
5962,31,28,23,1,6,102
5962,34,2,21,1,4,101
5962,29,7,22,1,6,102
5962,35,5,28,1,9,99
5962,32,3,23,1,6,101
5962,30,18,21,1,7,103
5962,38,11,28,1,11,99
5962,34,1,21,1,7,101
5962,39,9,18,1,3,109
5962,34,15,20,1,3,104
5962,35,10,24,1,2,100
5962,38,1,23,1,5,99
5962,34,12,23,1,10,105
5962,30,1,22,2,5,103
5962,30,42,29,1,4,101
5962,34,1,20,1,3,104
5962,30,11,21,1,7,103
5962,35,7,22,1,10,106
5962,31,10,23,1,4,100
5962,38,7,28,1,11,99
5962,38,40,27,1,7,98
5962,36,6,18,1,7,107
5962,30,14,21,1,7,103
5962,34,13,20,1,4,101
5962,35,25,28,1,9,99
5962,35,10,18,1,5,102
5962,30,8,29,1,4,101
5962,30,13,21,1,6,103
5962,29,29,22,1,6,102
5962,30,7,21,1,7,103
5962,37,6,26,1,10,99
5962,30,1,21,1,7,103
5962,30,4,21,1,5,102
5962,30,34,29,1,4,101
5962,37,12,22,1,4,102
5962,34,13,25,1,9,99
5962,36,42,27,1,10,99
5962,37,9,23,1,2,101
5962,34,13,21,1,4,101
5962,33,14,22,1,5,101
5962,32,4,23,1,6,101
5962,32,10,23,1,6,101
5962,37,12,27,1,9,100
5962,33,40,24,1,6,101
5962,32,5,25,1,2,102
5962,40,4,26,2,8,98
5962,32,7,23,1,6,101
5962,35,0,22,1,9,105
5962,34,16,23,1,7,102
5962,29,9,22,1,6,102
5962,35,13,24,1,2,100
5962,30,4,29,1,4,101
5962,29,4,22,1,6,102
5962,32,2,24,1,7,101
5962,38,3,28,1,11,99
5962,33,15,21,1,6,101
5962,33,13,21,1,6,101
5962,37,1,26,1,10,99
5962,35,12,28,1,9,99
5962,34,8,21,1,8,108
5962,34,-1,21,2,5,101
5962,33,1,20,1,5,100
5962,33,11,21,1,6,101
5962,31,3,23,1,5,102
5962,35,-1,28,1,9,99
5962,35,16,24,1,10,104
5962,30,3,24,1,4,101
5962,38,8,22,1,4,103
5962,37,10,22,1,3,102
5962,31,0,22,1,6,104
5962,30,0,29,1,4,101
5962,35,3,22,2,5,102
5962,31,10,23,1,5,102
5962,29,2,22,1,6,102
5962,38,11,27,1,7,98
5962,37,15,26,1,9,101
5962,37,0,22,1,4,102
5962,31,14,24,1,5,104
5962,36,2,23,1,2,101
5962,34,14,20,1,6,102
5962,32,2,23,1,6,101
5962,35,13,22,1,2,103
5962,33,24,22,1,5,101
5962,34,11,27,1,10,99
5962,39,15,26,1,8,99
5962,36,4,27,2,8,98
5962,34,3,21,2,4,100
5962,29,12,22,1,6,102
5962,38,15,28,1,11,99
5962,30,13,21,1,6,103
5962,37,38,26,1,9,99
5962,36,13,22,2,6,104
5962,33,4,24,2,7,102
5962,37,28,27,1,11,101
5962,33,7,26,2,1,103
5962,34,30,22,1,9,101
5962,33,13,22,1,7,99
5962,37,15,27,1,10,98
5962,34,15,21,1,6,102
5962,30,0,21,1,7,103
5962,34,3,21,1,3,103
5962,36,12,21,1,4,99
5962,38,7,28,1,8,99
5962,31,10,23,1,5,104
5962,31,11,23,1,6,102
5962,34,2,27,1,10,99
5962,32,15,24,1,7,102
5962,33,2,22,1,7,99
5962,31,7,25,2,5,101
5962,35,15,22,1,2,103
5962,30,13,24,1,4,101
5962,36,16,27,1,10,99
5962,33,16,22,1,7,99
5962,36,7,27,1,10,100
5962,39,13,23,1,5,98
5962,36,1,27,1,8,100
5962,39,2,25,1,11,100
5962,33,5,21,1,9,107
5962,35,11,21,2,4,104
5962,36,4,29,1,10,98
5962,33,5,21,1,9,107
5962,36,16,18,1,8,108
5962,31,9,23,1,5,102
5962,30,15,23,1,6,103
5962,29,15,22,1,6,102
5962,35,3,23,1,5,101
5962,36,15,21,1,1,103
5962,33,4,22,1,5,101
5962,34,4,21,1,3,103
5962,35,15,22,1,9,105
5962,36,6,23,1,2,103
5962,38,3,26,2,11,98
5962,38,10,25,1,9,100
5962,34,14,21,1,4,101
5962,33,21,23,1,6,100
5962,33,1,22,1,7,101
5962,31,1,30,1,4,102
5962,36,11,21,1,4,101
5962,32,1,22,2,4,102
5962,35,14,27,1,9,98
5962,30,5,23,1,6,103
5962,30,29,24,1,4,101
5962,33,-1,20,1,5,100
5962,38,0,27,1,7,98
5962,34,1,21,1,4,101
5962,33,8,21,1,6,101
5962,37,25,22,1,4,102
5962,35,9,19,1,2,105
5962,30,8,22,1,7,103
5962,34,14,23,1,3,101
5962,37,13,23,1,2,101
5962,34,13,27,1,10,99
5962,35,53,22,1,10,106
5962,35,5,19,2,4,105
5962,36,7,18,1,7,107
5962,32,5,21,1,5,100
5962,35,10,28,1,9,100
5962,31,9,23,1,5,102
5962,36,1,21,1,7,104
5962,35,8,22,1,2,103
5962,30,16,21,1,5,102
5962,34,2,22,1,7,98
5962,33,1,22,1,7,101
5962,33,1,21,1,9,107
5962,34,9,23,1,3,101
5962,29,5,22,1,6,102
5962,30,15,21,1,6,103
5962,30,4,24,1,4,101
5962,30,16,23,1,6,103
5962,30,6,21,1,6,103
5962,36,7,23,1,4,101
5962,36,37,27,1,10,99
5962,36,10,21,1,2,103
5962,30,5,21,1,5,102
5962,31,5,23,1,7,102
5962,35,16,22,1,9,105
5962,31,10,23,1,7,102
5962,36,29,29,1,9,98
5962,32,10,24,1,7,104
5962,34,7,27,1,10,99
5962,36,11,27,1,10,99
5962,34,0,20,1,3,104
5962,36,7,21,1,9,105
5962,39,32,28,1,12,98
5962,35,10,22,1,3,102
5962,36,8,27,1,10,100
5962,30,3,29,1,4,101
5962,36,10,29,1,10,98
5962,34,16,27,1,10,99
5962,39,12,26,1,8,99
5962,33,-1,21,1,9,107
5962,40,15,27,1,7,98
5962,30,14,21,1,6,103
5962,39,12,18,1,5,109
5962,35,13,24,1,2,100
5962,31,5,24,1,7,103
5962,34,10,19,1,5,101
5962,36,25,23,1,1,102
5962,34,8,23,1,3,101
5962,30,2,21,1,6,103
5962,30,10,23,1,6,103
5962,30,7,22,1,7,103
5962,30,12,21,1,5,102
5962,36,13,29,1,9,98
5962,38,5,27,1,7,98
5962,36,15,29,1,9,98
5962,36,7,29,1,9,98
5962,29,4,22,1,6,102
5962,36,11,21,1,4,99
5962,34,16,21,1,3,103
5962,38,1,27,1,11,99
5962,34,1,22,1,9,101
5962,31,4,21,1,6,103
5962,33,9,21,1,6,101
5962,36,12,18,1,7,107
5962,35,4,22,1,2,103
5962,36,0,27,1,10,99
5962,35,2,24,1,3,100
5962,31,9,24,1,7,103
5962,32,2,23,1,6,101
5962,34,16,20,1,3,104
5962,33,15,21,1,6,101
5962,31,11,23,1,7,102
5962,32,15,19,2,5,101
5962,32,0,23,1,6,101
5962,32,6,21,1,5,100
5962,31,4,29,1,4,102
5962,34,13,20,1,3,104
5962,38,9,28,1,8,99
5962,36,35,27,1,10,100
5962,36,-1,23,1,3,100
5962,31,0,28,1,3,102
5962,34,10,20,1,4,101
5962,30,3,22,1,7,103
5962,38,16,26,1,10,99
5962,36,6,27,1,8,100
5962,34,9,21,1,3,103
5962,30,0,21,1,6,103
5962,37,16,26,1,10,99
5962,30,7,23,1,6,103
5962,33,5,21,1,6,101
5962,30,10,24,1,4,101
5962,30,13,29,1,4,101
5962,31,11,23,1,4,102
5962,33,66,22,1,7,99
5962,37,4,27,1,10,98
5962,34,13,20,1,3,104
5962,39,15,28,1,12,98
5962,38,17,18,1,3,108
5962,32,16,23,1,6,101
5962,34,0,20,1,9,108
5962,36,-1,18,1,8,108
5962,37,10,27,1,10,98
5962,36,0,24,2,2,99
5962,33,14,21,1,6,101
5962,35,0,28,1,9,99
5962,30,10,29,1,4,101
5962,33,2,20,1,5,101
5962,35,9,22,1,2,103
5962,38,2,27,1,10,97
5962,29,0,22,1,6,102
5962,35,16,24,1,3,100
5962,33,28,24,2,5,101
5962,37,5,22,1,4,102
5962,30,9,29,1,4,101
5962,32,15,23,1,6,101
5962,29,16,22,1,6,102
5962,34,1,20,1,3,105
5962,37,3,27,1,10,98
5962,37,29,18,1,3,108
5962,29,12,22,1,6,102
5962,36,6,21,1,4,99
5962,35,-1,22,1,2,103
