6449,45,20,25,1,11,99
6449,43,14,29,1,10,100
6449,36,18,18,1,7,107
6449,34,5,22,1,4,102
6449,45,14,25,1,11,99
6449,42,19,28,1,12,96
6449,33,23,25,1,6,101
6449,34,6,22,1,4,102
6449,44,18,26,1,12,98
6449,42,16,28,1,9,98
6449,33,12,25,1,6,101
6449,37,14,21,1,4,103
6449,42,23,29,1,12,101
6449,37,16,21,1,4,103
6449,38,19,22,1,10,101
6449,37,24,22,1,9,100
6449,31,16,21,1,7,100
6449,43,12,29,1,10,100
6449,36,14,18,1,7,107
6449,38,8,22,1,10,101
6449,33,24,21,1,4,102
6449,48,20,26,1,14,100
6449,35,9,26,1,7,100
6449,34,20,20,1,3,102
6449,42,47,26,1,12,102
6449,42,22,29,1,12,101
6449,31,15,29,1,3,100
6449,36,8,22,1,10,105
6449,42,7,30,1,13,100
6449,36,21,18,1,7,107
6449,41,19,27,1,6,98
6449,41,19,28,1,7,99
6449,42,9,29,1,10,98
6449,34,9,21,2,3,102
6449,29,25,22,1,6,102
6449,38,25,21,1,4,99
6449,30,77,21,1,6,103
6449,33,12,25,1,6,101
6449,33,18,25,1,6,101
6449,38,14,26,1,5,100
6449,40,20,29,1,12,99
6449,37,13,22,1,9,100
6449,33,5,25,1,6,101
6449,34,17,22,1,4,102
6449,32,17,23,1,5,102
6449,33,22,25,1,6,101
6449,42,13,29,1,10,97
6449,33,23,23,1,4,101
6449,32,19,20,1,7,99
6449,37,21,23,1,10,101
6449,31,12,22,1,6,102
6449,42,6,26,1,12,102
6449,33,19,21,1,4,102
6449,41,15,28,1,7,99
6449,37,9,23,1,10,101
6449,45,23,25,1,11,99
6449,42,21,26,1,12,102
6449,43,25,29,1,10,100
6449,36,7,18,1,7,107
6449,41,17,28,1,7,99
6449,41,8,23,1,5,97
6449,34,19,22,1,8,99
6449,33,17,21,1,4,102
6449,40,21,29,1,12,99
6449,31,6,22,1,4,103
6449,33,34,21,1,4,102
6449,30,5,21,1,6,103
6449,33,21,22,1,9,102
6449,37,20,22,1,8,101
6449,33,21,22,1,7,100
6449,37,18,21,1,4,103
6449,33,14,21,1,4,102
6449,38,24,22,1,10,101
6449,31,12,22,1,4,103
6449,33,21,21,1,4,102
6449,46,24,28,1,9,100
6449,40,7,28,1,9,100
6449,41,19,28,1,11,97
6449,33,10,25,1,6,101
6449,40,23,28,1,9,100
6449,44,18,26,1,12,98
6449,40,8,28,1,9,100
6449,42,21,29,1,12,101
6449,41,7,28,1,7,99
6449,31,21,29,1,3,100
6449,42,21,26,1,12,102
6449,42,19,29,1,11,98
6449,36,10,20,2,4,104
6449,30,6,22,1,6,103
6449,33,38,23,1,4,102
6449,33,10,25,1,6,101
6449,38,19,22,1,10,101
6449,41,12,28,1,7,99
6449,37,22,21,1,4,103
6449,37,19,23,1,10,101
6449,40,15,29,1,12,99
6449,42,7,26,1,11,98
6449,43,22,27,1,12,103
6449,32,8,21,1,3,103
6449,43,12,29,1,10,100
6449,38,7,22,1,10,101
6449,31,15,29,1,3,100
6449,40,16,29,1,12,99
6449,33,0,21,1,4,102
6449,46,6,26,1,11,99
6449,31,5,29,1,3,100
6449,34,19,22,1,4,102
6449,38,8,22,1,10,101
6449,46,15,24,1,14,98
6449,33,12,21,1,4,102
6449,30,25,23,2,6,102
6449,34,15,22,1,4,102
6449,40,7,24,1,4,98
6449,41,10,29,1,13,100
6449,33,19,25,1,6,101
6449,29,19,22,1,6,102
6449,37,11,22,1,9,100
6449,33,18,21,1,4,102
6449,46,7,26,1,11,99
6449,32,14,21,1,3,103
6449,29,24,22,1,6,102
6449,40,10,28,1,9,100
6449,31,80,29,1,3,100
6449,42,15,28,1,12,96
6449,40,11,28,1,9,100
6449,45,22,31,1,9,99
6449,31,8,21,1,7,100
6449,40,13,29,1,12,99
6449,32,21,29,1,4,99
6449,41,9,30,2,9,100
6449,41,14,28,1,12,99
6449,32,21,21,1,8,100
6449,34,23,22,1,4,102
6449,33,9,21,1,4,102
6449,41,44,28,1,11,97
6449,41,21,28,1,11,97
6449,36,9,18,1,7,107
6449,31,24,22,1,4,103
6449,42,20,26,1,12,102
6449,42,25,26,1,12,102
6449,31,11,22,1,4,103
6449,34,19,22,1,4,102
6449,41,11,27,1,6,98
6449,42,16,28,1,11,96
6449,36,21,21,1,4,101
6449,32,15,21,1,3,103
6449,41,-1,30,2,9,100
6449,41,13,27,1,6,98
6449,30,23,21,2,6,102
6449,37,8,25,1,9,102
6449,42,18,29,1,12,101
6449,34,11,22,1,5,101
6449,33,19,22,1,9,102
6449,30,13,21,2,6,102
6449,35,25,21,1,5,102
6449,41,15,28,1,11,97
6449,34,17,20,1,3,102
6449,36,0,18,1,7,107
6449,37,41,22,1,9,100
6449,31,16,22,1,6,102
6449,34,7,22,1,4,102
6449,32,18,21,1,9,102
6449,32,25,29,1,3,100
6449,30,20,21,1,6,103
6449,41,25,29,1,13,100
6449,38,21,26,1,8,101
6449,32,24,23,1,3,104
6449,42,24,31,3,10,99
6449,37,40,22,1,8,101
6449,44,10,26,1,12,98
6449,47,24,25,1,15,99
6449,33,8,21,1,4,102
6449,33,21,23,1,4,101
6449,36,11,22,1,10,105
6449,33,12,22,1,9,102
6449,33,14,25,1,6,101
6449,40,17,28,1,11,100
6449,31,18,29,1,3,100
6449,47,11,28,1,9,100
6449,33,14,21,1,4,102
6449,41,21,28,1,11,97
6449,42,7,26,1,12,102
6449,43,6,29,1,13,101
6449,37,23,22,1,8,101
6449,29,20,22,1,6,102
6449,30,18,21,1,6,102
6449,31,11,22,1,6,102
6449,34,12,22,1,4,102
6449,41,18,28,1,12,99
6449,42,21,28,1,11,96
6449,34,18,22,1,4,102
6449,30,10,21,1,6,103
6449,33,17,22,1,7,100
6449,38,7,22,1,10,101
6449,34,19,20,1,3,102
6449,37,17,25,1,9,102
6449,30,15,22,1,6,103
6449,32,9,23,1,3,104
6449,31,17,29,1,3,100
6449,31,13,22,1,6,102
6449,33,8,25,1,6,101
6449,35,13,19,1,4,104
6449,31,21,29,1,3,100
6449,37,23,19,1,8,107
6449,32,7,21,1,9,102
6449,40,8,28,1,11,100
6449,33,25,23,1,4,101
6449,33,10,21,1,4,102
6449,42,18,26,1,11,98
6449,42,24,28,1,9,98
6449,34,6,26,1,7,101
6449,41,10,28,1,11,97
6449,42,15,28,1,12,96
6449,38,19,22,1,9,99
6449,33,16,23,1,4,101
6449,40,23,28,1,9,100
6449,31,2,22,1,6,102
6449,42,50,28,1,9,98
6449,34,10,26,1,6,101
6449,29,11,22,1,6,102
6449,31,20,21,1,7,100
6449,38,23,26,1,5,100
6449,34,7,24,1,5,101
6449,40,16,28,1,9,100
6449,31,9,22,1,6,102
6449,33,13,21,1,4,102
6449,31,14,21,1,7,100
6449,40,8,24,1,4,98
6449,46,68,28,1,9,100
6449,35,12,19,1,4,104
6449,32,18,21,1,3,103
6449,40,10,24,1,4,98
6449,40,11,29,1,12,99
6449,40,14,28,1,9,100
6449,45,14,31,1,9,99
6449,34,20,22,1,4,102
6449,42,12,26,1,11,98
6449,42,18,30,1,13,100
6449,32,17,21,1,8,100
6449,36,6,21,1,4,101
6449,41,16,28,1,11,97
6449,42,20,31,3,10,99
6449,46,10,28,1,9,100
6449,37,9,22,1,9,100
6449,44,19,26,1,12,98
6449,33,18,25,1,6,101
6449,32,11,21,1,9,102
6449,42,10,28,1,9,98
6449,33,21,25,1,6,101
6449,34,35,22,1,4,102
6449,30,12,22,1,6,103
6449,40,9,28,1,11,100
6449,40,19,28,1,9,100
6449,34,14,26,1,7,100
6449,40,9,28,1,9,100
6449,40,25,28,1,9,100
6449,38,11,22,1,10,101
6449,42,17,26,1,12,102
6449,33,23,23,1,4,102
6449,42,106,30,1,13,100
6449,33,35,25,1,6,101
6449,33,15,23,1,4,102
6449,30,14,21,1,6,102
6449,32,5,21,1,8,100
6449,46,6,26,1,11,99
6449,31,22,22,1,5,102
6449,31,15,22,1,4,103
6449,41,10,28,1,7,99
6449,34,16,22,1,4,102
6449,30,11,21,1,6,102
6449,33,21,25,1,6,101
6449,34,13,20,1,3,102
6449,37,13,20,1,3,100
6449,41,13,29,1,13,100
6449,34,9,22,2,5,102
6449,29,14,22,1,6,102
6449,37,21,22,1,8,101
6449,31,6,22,1,6,102
6449,32,11,21,1,8,100
6449,37,19,23,1,10,101
6449,33,3,22,1,7,100
6449,40,14,28,1,9,100
