6412,43,8,26,1,9,102
6412,41,11,28,1,11,97
6412,34,-1,30,1,3,101
6412,40,21,28,1,9,100
6412,33,42,25,1,6,101
6412,41,0,29,1,13,100
6412,33,20,25,1,6,101
6412,29,83,22,1,6,102
6412,40,25,28,1,11,100
6412,42,24,29,1,12,101
6412,42,26,29,1,12,101
6412,31,84,29,1,3,100
6412,36,0,22,1,10,101
6412,29,2,22,1,6,102
6412,45,-1,25,1,11,101
6412,37,-1,22,1,9,100
6412,41,39,27,1,10,99
6412,40,22,27,1,11,100
6412,38,45,26,1,5,100
6412,43,0,27,1,11,99
6412,30,4,22,1,7,101
6412,31,48,29,1,3,100
6412,40,19,29,1,9,99
6412,34,4,22,1,4,102
6412,37,0,22,1,9,100
6412,40,8,29,1,12,99
6412,36,13,22,1,10,101
6412,39,53,28,1,10,99
6412,36,0,22,1,10,105
6412,41,0,28,1,11,97
6412,41,43,28,1,11,97
6412,45,27,29,1,10,99
6412,31,-1,22,1,6,103
6412,34,17,23,1,6,101
6412,37,10,21,1,4,103
6412,33,28,22,1,7,100
6412,42,23,30,1,13,100
6412,31,0,22,1,4,103
6412,39,-1,28,1,10,99
6412,41,26,29,1,13,100
6412,40,18,28,1,11,100
6412,45,52,29,1,10,99
6412,33,11,21,1,4,102
6412,41,-1,29,1,8,99
6412,41,-1,29,1,13,100
6412,37,7,22,1,8,101
6412,43,14,29,1,10,100
6412,38,7,22,1,10,101
6412,29,8,22,1,6,102
6412,36,16,22,1,10,105
6412,30,19,22,1,7,101
6412,41,45,28,1,8,100
6412,33,0,25,1,6,101
6412,40,17,28,1,9,100
6412,37,10,23,1,10,101
6412,43,11,29,1,10,100
6412,38,20,22,1,10,101
6412,32,21,22,1,4,101
6412,33,7,21,1,4,102
6412,34,13,31,1,2,99
6412,41,0,29,1,13,100
6412,30,0,21,1,6,103
6412,35,-1,30,1,5,102
6412,38,0,21,1,8,101
6412,37,-1,20,1,9,102
6412,42,-1,29,1,13,101
6412,31,6,21,1,7,100
6412,40,9,29,1,9,99
6412,40,11,24,1,4,98
6412,40,19,28,1,11,100
6412,34,5,23,1,6,101
6412,37,0,25,1,5,104
6412,35,16,19,1,4,104
6412,32,4,21,1,3,103
6412,31,27,29,1,3,100
6412,38,21,26,1,5,100
6412,44,23,30,1,10,99
6412,37,25,25,1,9,102
6412,34,15,23,1,6,101
6412,33,21,25,1,6,101
6412,41,22,28,1,10,98
6412,37,16,22,1,9,100
6412,43,-1,31,1,12,100
6412,41,25,27,1,6,98
6412,41,25,29,1,13,100
6412,44,9,26,1,12,98
6412,36,16,21,1,4,101
6412,30,-1,22,1,6,103
6412,30,13,21,1,6,102
6412,34,7,23,1,6,101
6412,30,13,22,1,6,103
6412,39,51,28,1,10,99
6412,40,27,28,1,11,100
6412,42,0,26,1,12,102
6412,41,9,28,1,11,97
6412,34,-1,22,1,3,101
6412,41,24,28,1,7,99
6412,40,26,28,1,9,100
6412,33,11,25,1,6,101
6412,37,9,21,1,10,102
6412,31,20,22,1,6,102
6412,34,13,22,1,4,102
6412,43,-1,26,1,11,97
6412,46,-1,25,1,14,99
6412,32,9,21,1,9,102
6412,36,18,18,1,7,107
6412,45,23,25,1,11,99
6412,37,-1,21,1,10,102
6412,34,7,22,1,5,100
6412,42,22,30,1,13,100
6412,34,2,22,1,4,102
6412,40,21,29,1,12,99
6412,42,-1,29,1,11,97
6412,38,0,23,1,9,100
6412,34,10,23,1,6,101
6412,36,-1,22,1,10,101
6412,42,0,28,1,7,98
6412,41,-1,27,1,10,99
6412,35,-1,24,1,5,100
6412,38,-1,29,1,10,98
6412,33,18,29,1,3,103
