5552,29,10,24,1,3,101
5552,29,5,22,1,6,100
5552,26,5,25,1,6,106
5552,33,13,19,1,3,105
5552,33,22,25,2,7,97
5552,29,32,23,1,5,96
5552,30,7,24,1,5,98
5552,29,34,22,1,6,102
5552,29,11,23,1,7,104
5552,30,4,22,1,5,100
5552,33,19,21,1,4,104
5552,29,-1,22,1,6,102
5552,26,14,21,1,4,100
5552,30,42,22,1,5,100
5552,29,6,22,1,6,100
5552,29,36,24,1,3,101
5552,29,10,22,1,6,102
5552,33,30,21,1,4,104
5552,26,1,21,1,4,99
5552,30,32,24,1,4,101
5552,33,5,21,1,4,104
5552,31,-1,24,1,6,103
5552,31,-1,22,1,7,103
5552,32,8,29,1,10,99
5552,26,23,22,1,5,99
5552,29,-1,24,1,8,105
5552,32,5,22,1,5,100
5552,32,5,24,1,7,98
5552,28,1,22,1,7,103
5552,29,37,24,1,8,105
5552,33,3,19,2,6,106
5552,32,2,20,1,5,107
5552,29,13,22,1,6,102
5552,29,10,22,1,6,100
5552,33,39,28,1,11,99
5552,29,10,22,1,6,102
5552,25,31,22,1,5,99
5552,33,13,20,1,5,108
5552,33,31,28,1,11,99
5552,28,13,24,1,6,106
5552,31,29,22,1,6,98
5552,33,7,21,1,4,104
5552,32,9,29,1,10,99
5552,30,2,22,1,5,100
5552,29,8,23,1,5,96
5552,30,12,22,1,5,100
5552,29,0,24,1,3,101
5552,26,29,22,1,5,99
5552,30,5,29,1,6,97
5552,26,6,22,1,4,99
5552,34,11,23,1,3,101
5552,33,21,21,2,5,108
5552,30,31,24,1,9,105
5552,30,6,22,1,5,100
5552,30,12,25,1,3,102
5552,33,1,22,1,7,100
5552,26,9,22,1,4,99
5552,30,11,22,1,5,100
5552,25,7,22,1,5,99
5552,30,23,22,1,5,100
5552,30,15,22,1,5,100
5552,32,44,20,1,5,107
5552,33,26,21,2,5,108
5552,33,8,19,1,3,105
5552,32,13,21,1,8,106
5552,26,11,21,1,4,100
5552,29,5,24,1,3,101
5552,29,8,24,1,7,102
5552,33,4,19,1,3,105
5552,32,11,24,1,7,98
5552,33,14,19,1,3,105
5552,30,4,22,1,5,100
5552,30,8,23,1,6,102
5552,26,3,21,1,5,99
5552,29,2,24,1,3,101
5552,32,8,20,1,5,107
5552,27,1,26,1,7,99
5552,30,4,21,1,6,98
5552,29,10,28,1,5,100
5552,30,7,23,1,6,102
5552,30,13,23,1,6,102
5552,27,51,27,1,8,98
5552,30,5,22,1,5,100
5552,34,31,22,1,4,104
5552,30,29,21,1,5,103
5552,30,11,24,1,9,105
5552,26,2,21,1,4,100
5552,26,19,21,1,4,98
5552,32,14,29,1,10,99
5552,30,58,23,1,7,105
5552,28,3,25,1,6,100
5552,30,0,22,1,5,100
5552,35,3,28,1,9,99
5552,31,6,21,1,5,99
5552,33,13,22,1,6,100
5552,27,7,21,1,3,98
5552,34,11,24,1,4,104
5552,30,1,24,1,5,98
5552,30,1,22,1,5,100
5552,34,33,28,1,10,100
5552,27,10,25,1,6,107
5552,25,11,22,1,5,99
5552,33,42,21,1,4,104
5552,29,12,22,1,6,100
5552,33,9,21,1,4,104
5552,26,11,21,1,4,100
5552,26,4,21,1,4,99
5552,30,10,24,1,5,98
5552,30,27,24,1,5,98
5552,28,26,27,1,6,99
5552,26,6,21,1,4,100
5552,30,36,23,1,6,103
5552,27,3,27,1,8,98
5552,30,-1,25,1,3,102
5552,29,2,28,1,5,100
5552,32,9,21,1,8,106
5552,32,-1,20,1,5,107
5552,29,9,24,1,7,102
5552,28,1,25,1,6,100
5552,32,22,20,1,5,107
5552,29,11,24,1,3,101
5552,29,7,22,1,6,102
5552,27,22,24,1,7,106
5552,29,5,24,1,8,105
5552,30,9,23,1,6,102
5552,30,2,24,1,5,98
5552,30,10,22,1,5,100
5552,28,13,27,1,6,99
5552,34,12,21,1,3,103
5552,29,26,24,1,7,102
5552,34,5,29,1,11,99
5552,28,4,24,1,6,106
5552,29,3,23,1,5,96
5552,29,11,22,1,6,102
5552,30,2,21,1,5,103
5552,31,1,23,1,7,102
5552,34,10,23,1,3,101
5552,30,3,22,1,5,100
5552,29,3,24,1,8,105
5552,29,7,24,1,7,102
5552,33,1,21,1,4,104
5552,29,29,23,1,5,96
5552,29,7,24,1,3,101
5552,33,2,25,2,7,97
5552,31,11,23,1,5,101
5552,33,14,21,1,5,107
5552,30,35,24,1,4,101
5552,26,9,21,1,4,99
5552,28,2,24,1,6,106
5552,27,24,26,1,5,99
5552,30,3,23,1,6,102
5552,30,9,22,1,5,100
5552,26,23,21,1,5,99
5552,30,6,23,1,7,105
5552,30,5,24,1,5,98
5552,28,12,27,1,6,99
5552,31,4,23,1,5,101
5552,30,2,24,1,5,98
5552,34,9,29,1,11,99
5552,26,8,21,1,4,99
5552,30,9,22,1,5,100
5552,30,10,24,1,4,101
5552,35,26,28,2,11,101
5552,30,8,22,1,5,100
5552,33,7,21,1,4,104
5552,29,10,24,1,7,102
5552,33,1,21,1,5,107
5552,31,8,24,1,6,103
5552,26,-1,22,1,4,99
5552,29,2,28,1,5,100
5552,33,9,22,1,4,101
5552,29,8,24,1,7,102
5552,28,-1,24,1,6,106
5552,29,10,28,1,5,100
5552,31,-1,24,1,5,103
5552,33,14,21,1,4,104
5552,29,10,24,1,7,102
5552,30,8,21,1,6,98
5552,31,-1,23,1,7,102
5552,28,8,25,1,6,100
5552,33,12,19,1,7,108
5552,32,11,23,1,6,100
5552,34,4,20,1,3,105
5552,30,4,21,1,6,98
5552,29,5,24,1,8,105
5552,33,57,28,1,11,99
5552,26,22,22,1,5,98
5552,29,4,24,1,3,101
5552,28,10,25,1,6,100
5552,33,5,29,1,11,100
5552,33,5,21,1,4,104
5552,33,12,19,1,7,108
5552,34,7,24,1,4,104
5552,29,13,23,1,7,104
5552,29,22,24,1,7,102
5552,27,13,26,1,5,99
5552,34,4,28,1,10,100
5552,27,-1,23,1,3,99
5552,34,9,23,1,3,101
5552,27,3,21,1,3,98
5552,25,36,22,1,5,99
5552,35,34,23,1,2,100
5552,33,12,21,1,4,104
5552,29,11,24,1,3,101
5552,27,8,21,1,4,98
5552,35,14,23,1,3,102
5552,29,2,24,1,3,101
5552,30,1,21,1,6,98
5552,30,0,24,1,7,102
5552,34,1,22,1,4,104
5552,33,-1,28,1,10,99
5552,26,-1,21,1,4,99
5552,29,0,22,1,6,102
5552,30,9,25,1,3,102
5552,30,12,22,1,5,100
5552,28,0,22,1,4,99
5552,33,14,29,1,11,100
5552,27,7,21,1,3,98
5552,29,1,24,1,8,105
5552,34,2,24,1,4,104
5552,28,3,21,1,5,97
5552,28,-1,26,1,8,97
5552,30,0,23,1,6,102
5552,35,9,22,1,4,102
5552,25,3,22,1,5,99
5552,29,13,24,1,8,105
5552,27,6,26,1,5,99
5552,30,30,24,1,4,101
5552,34,2,20,1,5,104
5552,32,11,29,1,10,99
5552,34,13,22,1,4,104
5552,26,2,23,2,5,98
5552,34,0,23,1,3,101
5552,27,6,22,1,3,99
5552,29,2,24,1,8,105
5552,30,5,22,1,5,100
5552,26,0,22,1,5,98
5552,29,0,28,1,5,100
5552,27,6,27,1,8,98
5552,35,-1,28,1,9,99
5552,32,11,29,1,10,99
5552,25,11,22,1,5,99
5552,30,-1,23,1,6,102
5552,32,45,23,1,6,100
5552,29,22,22,1,6,102
5552,30,21,22,1,5,100
5552,29,3,24,1,8,105
5552,33,12,21,1,4,104
5552,29,1,22,1,6,102
5552,25,11,22,1,5,99
5552,33,-1,21,1,4,104
5552,35,4,28,1,9,99
5552,31,2,24,1,6,98
5552,26,13,21,1,4,100
5552,30,6,21,1,6,98
5552,33,3,28,1,10,99
5552,34,10,23,1,3,101
5552,35,7,23,1,2,100
5552,28,12,24,1,6,106
5552,25,1,22,1,5,99
5552,27,11,26,1,7,99
5552,29,2,23,1,5,96
5552,25,8,22,1,5,99
5552,29,0,22,1,6,100
5552,31,10,23,1,4,99
5552,31,3,24,1,6,103
5552,30,0,23,2,7,106
5552,26,28,21,1,6,98
5552,29,36,22,1,6,102
5552,34,-1,20,1,3,104
5552,28,6,24,1,6,106
5552,29,8,24,1,3,101
5552,29,18,24,1,3,101
5552,29,1,24,1,8,105
5552,26,19,22,1,5,99
5552,29,0,24,1,8,105
5552,33,33,21,1,4,104
5552,33,5,20,1,5,108
5552,27,12,26,1,7,99
5552,31,10,21,1,5,99
5552,32,0,25,1,6,103
5552,30,9,22,1,5,100
5552,34,26,23,1,3,101
5552,26,23,22,1,4,99
5552,28,6,22,1,7,103
5552,32,10,20,1,5,107
5552,27,3,26,1,7,99
5552,32,13,20,1,5,107
5552,29,12,22,1,6,102
5552,28,-1,22,1,7,103
5552,30,3,29,1,6,97
5552,32,-1,23,1,6,100
5552,33,5,21,1,4,104
5552,27,2,27,1,8,98
5552,33,9,21,1,4,104
5552,34,4,20,1,3,104
5552,32,11,20,1,5,107
5552,29,1,24,1,3,101
5552,30,4,24,1,8,104
5552,29,-1,24,1,7,102
5552,32,1,20,1,5,107
5552,34,13,23,1,3,101
5552,33,2,21,1,5,107
5552,26,0,22,1,5,99
5552,30,27,21,1,6,98
5552,27,13,26,1,5,99
5552,30,2,21,1,6,98
5552,28,28,24,1,6,106
5552,30,7,22,1,5,100
5552,31,3,24,1,6,103
5552,33,4,28,1,11,99
5552,30,5,22,1,5,100
5552,32,0,22,1,5,100
5552,29,13,24,1,7,102
5552,27,0,21,1,6,100
5552,27,6,27,1,8,98
5552,31,14,23,1,4,99
5552,29,9,24,1,8,105
5552,33,11,22,1,4,101
5552,30,3,22,1,5,100
5552,29,8,24,1,3,101
5552,29,24,22,1,6,102
5552,29,-1,24,1,7,102
5552,32,7,22,1,5,100
5552,29,33,24,1,8,105
5552,26,-1,25,1,6,106
5552,28,17,24,1,6,106
5552,33,3,21,1,4,104
5552,34,4,20,1,3,105
5552,30,8,23,1,6,102
5552,26,10,22,1,5,98
5552,35,0,28,1,9,99
5552,29,11,22,1,6,102
5552,28,12,21,1,5,97
5552,30,0,29,1,6,97
5552,30,9,22,1,5,100
5552,25,13,22,1,5,99
5552,29,2,24,1,7,102
5552,29,20,24,1,3,101
5552,30,4,21,1,6,98
5552,26,28,21,1,4,99
5552,27,7,26,1,7,99
5552,30,0,24,1,5,98
5552,30,5,21,1,5,101
5552,29,32,22,1,6,102
5552,29,48,24,1,7,102
5552,34,-1,29,1,11,99
5552,29,12,23,1,5,96
5552,32,14,23,2,8,103
5552,29,0,24,1,3,101
5552,30,9,23,1,6,102
5552,28,6,24,1,6,106
5552,30,10,24,1,5,98
5552,30,25,21,1,5,103
5552,29,12,24,1,3,101
5552,29,11,28,1,5,100
5552,33,12,21,1,4,104
5552,28,8,24,1,6,106
5552,30,11,21,1,6,98
5552,33,10,21,1,4,104
5552,29,10,22,1,6,100
5552,33,2,21,1,4,104
5552,27,15,26,1,7,99
5552,34,12,23,1,3,101
5552,30,3,24,1,5,98
5552,29,11,24,1,3,101
5552,28,3,22,1,7,103
5552,30,12,21,1,6,98
5552,35,9,28,1,10,101
5552,29,3,23,1,5,96
5552,26,4,21,1,4,100
5552,32,32,21,1,8,106
5552,30,2,23,1,6,102
5552,29,9,28,1,5,100
5552,30,-1,24,1,7,102
5552,30,1,22,1,5,100
5552,25,1,22,1,5,99
5552,30,0,21,1,6,98
5552,29,0,22,1,6,102
5552,33,8,21,1,4,104
5552,26,15,21,1,4,98
5552,30,3,24,1,5,98
5552,26,30,25,1,6,106
5552,33,9,21,1,4,104
5552,27,5,21,1,3,98
5552,27,1,26,1,5,99
5552,35,12,28,1,9,99
5552,29,3,22,1,6,100
5552,26,6,22,1,5,99
5552,32,2,22,1,5,100
5552,34,0,22,1,4,104
5552,31,5,24,1,5,103
5552,34,6,22,1,4,104
5552,35,12,28,1,9,99
5552,28,3,24,1,6,106
5552,30,9,24,1,8,101
5552,28,0,22,1,2,99
5552,28,9,22,1,7,103
5552,27,1,27,1,8,98
5552,31,-1,21,2,4,99
5552,26,2,21,1,4,99
5552,29,8,28,1,5,100
5552,26,8,21,1,4,100
5552,30,12,23,1,6,102
5552,29,-1,24,1,8,105
5552,32,70,29,1,10,99
5552,29,0,24,1,7,102
