62,0,7,5,2,2,100
62,0,74,5,2,2,100
62,0,58,5,2,2,100
62,0,30,5,2,2,100
62,0,2,5,2,2,100
62,0,6,5,2,2,100
62,1,27,5,1,3,99
62,0,8,5,2,2,100
62,1,39,5,1,2,101
62,0,17,5,2,2,100
62,0,40,5,2,2,100
62,0,16,5,2,2,100
62,0,2,5,2,2,100
62,0,30,5,2,2,100
62,1,20,6,1,2,100
62,1,2,6,1,2,100
62,2,7,5,2,2,99
62,0,10,5,2,2,100
62,1,4,5,1,3,99
62,0,12,5,2,2,100
62,1,1,6,1,2,100
62,1,12,5,1,3,99
62,0,19,5,2,2,100
62,0,3,5,2,2,100
62,0,36,5,2,2,100
62,1,26,4,1,2,100
62,0,29,5,2,2,100
62,1,5,6,1,2,100
62,0,-2,5,2,2,100
62,0,7,5,2,2,100
62,0,4,5,2,2,100
62,0,1,5,2,2,100
62,0,-2,5,2,2,100
