2393,14,-1,12,1,5,102
2393,10,2,13,1,4,105
2393,10,0,13,1,4,105
2393,13,4,14,1,4,102
2393,14,5,15,1,2,101
2393,11,28,14,1,3,104
2393,14,24,16,1,3,100
2393,13,8,14,1,4,102
2393,13,23,14,1,2,102
2393,15,19,15,1,6,104
2393,13,66,13,1,4,100
2393,12,15,14,1,2,105
2393,13,34,15,1,2,101
2393,14,38,15,1,2,101
2393,14,4,16,1,3,102
2393,12,33,14,1,3,101
2393,12,7,14,1,3,106
2393,12,36,14,1,3,101
2393,10,3,13,1,4,105
2393,12,11,14,1,3,101
2393,11,1,14,1,5,104
2393,14,5,16,1,3,100
2393,14,11,14,1,1,108
2393,10,0,13,1,4,105
2393,15,9,15,1,6,104
2393,14,21,14,1,1,108
2393,12,27,15,1,4,103
2393,14,13,12,1,5,102
2393,11,5,14,1,3,104
2393,13,3,15,1,5,107
2393,12,3,14,1,3,101
2393,13,21,14,1,2,102
2393,12,32,14,1,3,101
2393,12,18,14,1,3,101
2393,13,7,15,1,6,104
2393,13,48,13,1,4,100
2393,15,26,15,1,2,102
2393,13,11,15,1,6,104
2393,13,2,14,1,4,102
2393,14,10,14,1,1,108
2393,12,4,14,1,2,105
2393,12,35,13,1,4,106
2393,11,17,12,1,1,104
2393,13,11,15,1,2,101
2393,12,9,14,1,3,101
2393,14,53,16,1,3,100
2393,12,6,14,1,3,101
2393,12,22,14,1,3,101
2393,14,5,15,1,2,101
2393,12,3,14,1,3,101
2393,14,3,14,1,1,108
2393,13,6,15,1,4,101
2393,12,58,14,1,3,101
2393,12,28,14,1,3,101
2393,14,92,14,1,1,106
2393,12,13,14,1,3,101
2393,12,10,14,1,3,101
2393,14,0,14,1,1,108
2393,13,4,13,1,4,100
2393,14,1,16,1,3,100
2393,13,26,14,1,4,102
2393,12,14,14,1,3,101
2393,15,61,15,1,6,104
2393,12,25,14,1,3,106
2393,11,47,14,1,5,104
2393,13,5,14,1,2,101
2393,11,21,14,1,4,106
2393,12,9,14,1,3,101
2393,14,23,16,1,3,100
2393,13,2,14,1,4,102
2393,12,0,14,1,3,101
2393,15,3,13,1,2,108
2393,13,21,15,1,4,101
2393,15,7,15,1,6,104
2393,12,8,14,1,3,101
2393,12,8,14,1,3,101
2393,14,43,16,1,3,100
2393,10,6,13,1,4,105
2393,12,28,14,1,3,101
2393,12,22,14,1,3,101
2393,12,2,13,1,4,103
2393,12,24,14,1,3,101
2393,12,26,14,1,3,101
2393,10,5,13,1,4,105
2393,12,21,13,1,4,103
2393,12,21,13,1,4,103
2393,13,1,14,1,2,107
2393,12,8,15,1,4,105
2393,10,8,13,1,4,105
