3794,19,40,18,1,2,102
3794,19,23,20,1,5,102
3794,19,27,20,1,5,100
3794,20,23,17,1,4,100
3794,19,16,17,1,1,102
3794,21,1,18,1,2,103
3794,19,1,17,1,2,102
3794,20,35,18,1,3,103
3794,20,66,19,1,6,103
3794,21,2,20,1,5,102
3794,19,42,20,1,5,102
3794,19,0,20,1,4,105
3794,20,2,21,1,6,101
3794,20,12,20,1,5,101
3794,19,3,17,1,2,102
3794,18,5,19,1,4,104
3794,19,35,17,1,2,102
3794,19,32,20,1,5,102
3794,20,0,14,1,1,104
3794,17,25,19,1,4,103
3794,19,27,17,1,2,102
3794,19,3,20,1,5,102
3794,18,4,19,1,4,104
3794,19,7,18,1,2,102
3794,20,6,18,1,1,101
3794,21,16,18,1,2,103
3794,19,8,17,1,2,102
3794,20,8,17,1,4,100
3794,18,9,20,1,3,104
3794,18,18,19,1,5,100
3794,18,43,19,1,4,104
3794,19,19,20,1,5,102
3794,20,15,19,1,6,103
3794,20,31,17,1,2,101
3794,19,11,20,1,5,102
3794,20,36,17,1,4,100
3794,19,28,21,1,3,104
3794,20,5,17,1,4,100
3794,19,8,20,1,5,102
3794,20,24,19,1,6,103
3794,21,40,17,1,2,101
3794,18,1,19,1,5,100
3794,19,9,20,1,5,102
3794,18,49,19,1,5,100
3794,19,11,20,1,5,102
3794,20,11,21,1,4,104
3794,18,12,20,1,3,104
3794,17,27,18,1,4,99
3794,19,14,20,1,5,100
3794,19,0,20,1,5,102
3794,19,-1,20,1,5,102
3794,19,24,17,1,2,102
3794,19,13,17,1,2,102
3794,20,2,20,1,5,102
3794,19,31,17,1,2,102
3794,19,6,20,1,5,102
3794,21,25,19,1,2,98
3794,20,14,19,1,5,102
3794,19,11,20,1,5,102
3794,21,26,19,1,5,104
3794,19,6,18,1,2,102
