4423,23,46,16,1,1,101
4423,26,7,20,1,4,101
4423,21,3,18,1,6,105
4423,26,35,24,1,6,99
4423,22,0,20,1,5,98
4423,20,42,21,1,6,104
4423,21,15,22,1,6,101
4423,23,38,21,1,6,101
4423,23,59,23,1,7,104
4423,22,14,22,1,5,101
4423,23,0,16,1,1,101
4423,29,49,22,1,6,97
4423,24,31,20,1,4,101
4423,22,21,23,1,7,102
4423,19,69,20,1,5,103
4423,23,1,18,1,4,104
4423,24,33,15,1,1,100
4423,23,-1,23,1,7,104
4423,26,22,25,1,6,99
4423,23,70,21,1,6,101
4423,24,10,23,1,6,104
4423,22,46,21,1,5,100
4423,23,48,16,1,1,101
4423,21,-1,18,1,2,103
4423,21,18,20,1,3,105
4423,21,13,18,1,2,103
4423,22,31,21,1,5,100
4423,20,7,21,1,6,104
4423,24,12,22,1,6,99
4423,23,1,21,1,4,100
4423,21,14,18,1,2,103
4423,24,1,22,1,5,102
4423,25,20,21,1,8,106
4423,21,23,18,1,2,103
4423,23,29,21,1,4,98
4423,24,53,21,1,7,100
4423,23,32,21,1,6,101
4423,23,53,23,1,7,104
4423,23,66,23,1,7,104
4423,22,9,20,1,5,98
4423,24,14,22,1,6,99
4423,24,33,23,1,6,98
4423,21,45,20,1,3,105
4423,23,9,17,1,1,100
4423,24,43,18,1,3,105
4423,22,9,18,1,6,104
4423,22,19,17,2,5,104
4423,23,20,21,1,4,98
4423,24,17,22,1,6,99
4423,23,5,18,1,4,104
4423,24,49,22,1,6,99
4423,23,29,21,1,6,101
4423,22,6,17,1,2,103
4423,23,25,17,1,1,100
4423,21,21,22,1,6,101
4423,23,16,21,1,6,101
4423,23,39,23,1,7,104
4423,23,16,21,1,7,104
4423,24,1,23,1,6,104
4423,22,7,20,1,5,98
4423,23,38,21,1,6,101
4423,23,-1,18,1,4,104
4423,21,1,20,1,3,105
4423,24,52,22,1,5,102
4423,21,13,20,1,3,105
4423,24,1,21,1,7,100
4423,22,-1,18,1,5,106
4423,22,13,20,1,5,102
4423,21,17,18,1,2,103
4423,21,58,22,1,6,101
4423,23,53,21,1,7,104
4423,24,27,22,1,7,100
4423,23,63,21,1,6,101
4423,24,18,20,1,5,99
4423,21,-1,20,1,3,105
4423,26,9,20,1,4,101
4423,23,23,18,1,4,104
4423,24,16,20,1,5,100
4423,24,-2,24,2,6,105
4423,21,7,18,1,2,103
4423,23,49,21,1,4,98
4423,21,68,18,1,2,103
4423,23,34,23,1,7,104
4423,24,0,17,1,2,100
4423,24,35,20,1,5,99
4423,24,16,22,1,5,102
4423,23,17,21,1,4,100
4423,23,30,23,1,7,104
4423,22,64,20,1,5,98
4423,22,36,20,1,5,102
4423,23,12,23,1,7,104
4423,25,59,23,1,6,99
4423,23,66,22,1,4,100
4423,23,46,23,1,7,104
4423,22,51,21,1,5,100
4423,22,4,20,1,5,98
4423,21,3,20,1,3,105
4423,24,29,23,1,6,98
4423,20,31,21,1,4,104
4423,24,16,21,1,5,98
4423,23,22,23,1,7,104
4423,23,21,21,1,7,104
4423,26,37,24,1,6,99
4423,23,16,23,1,7,104
4423,23,5,18,1,4,104
4423,23,11,23,1,7,104
4423,23,0,21,1,4,100
4423,24,-1,17,1,1,100
4423,24,-1,21,1,7,100
4423,23,52,21,1,6,101
4423,25,29,24,1,7,98
4423,24,23,23,1,6,99
4423,22,16,17,1,2,104
4423,24,19,23,1,6,99
4423,23,-1,17,1,1,100
4423,23,17,18,1,4,104
4423,23,9,21,1,4,98
4423,21,4,20,1,3,105
4423,22,20,20,1,5,98
