6057,35,12,28,1,9,99
6057,33,9,22,1,7,99
6057,31,9,24,2,5,101
6057,33,18,22,1,7,99
6057,36,3,29,1,10,98
6057,34,17,21,1,3,103
6057,37,8,28,1,8,98
6057,31,40,29,1,3,100
6057,35,26,22,1,9,102
6057,33,-1,22,1,7,99
6057,35,17,22,1,6,99
6057,35,-1,20,1,5,101
6057,39,7,25,1,11,100
6057,33,0,22,1,7,99
6057,37,9,28,1,8,98
6057,32,4,20,2,7,103
6057,34,5,21,1,4,101
6057,39,5,26,1,8,99
6057,39,9,26,1,8,99
6057,34,18,23,1,7,102
6057,36,3,21,1,4,99
6057,37,14,27,1,11,101
6057,36,12,17,1,5,102
6057,36,8,25,1,4,100
6057,33,2,20,1,5,100
6057,41,5,25,1,8,99
6057,35,6,23,1,7,99
6057,36,7,20,1,3,102
6057,37,13,27,1,11,101
6057,33,2,22,1,7,99
6057,39,12,26,1,8,99
6057,33,18,24,1,6,101
6057,40,6,26,1,7,100
6057,31,8,21,1,4,102
6057,36,47,24,1,9,103
6057,37,10,22,1,4,102
6057,36,11,27,1,10,99
6057,35,2,28,1,9,99
6057,30,1,29,1,4,101
6057,37,11,29,1,9,98
6057,36,73,25,1,4,100
6057,36,22,18,1,7,107
6057,31,-1,23,1,7,102
6057,39,6,26,1,8,99
6057,35,0,22,1,9,105
6057,36,15,22,1,6,102
6057,39,7,28,2,11,99
6057,36,9,22,1,10,105
6057,37,10,28,1,8,98
6057,34,12,21,1,4,101
6057,33,8,22,1,7,99
6057,34,11,20,1,3,104
6057,34,10,21,1,7,100
6057,36,-2,22,2,7,102
6057,35,4,22,1,4,100
6057,31,1,23,1,7,102
6057,41,12,27,1,8,100
6057,31,6,20,1,4,101
6057,29,6,22,1,6,102
6057,31,0,22,1,8,102
6057,35,-1,22,1,4,104
6057,31,7,23,1,7,102
6057,33,3,22,1,7,99
6057,35,13,22,1,4,104
6057,31,40,23,1,5,102
6057,37,-1,28,1,7,101
6057,33,-1,22,1,7,99
6057,36,4,21,1,4,99
6057,40,-1,26,1,8,100
6057,30,7,29,1,4,101
6057,34,4,23,1,7,102
6057,36,25,22,2,9,104
6057,34,26,23,1,7,102
6057,36,13,27,1,10,98
6057,35,12,18,1,5,102
6057,30,11,21,1,7,103
6057,36,-2,28,2,8,100
6057,31,3,21,1,4,102
6057,35,15,22,1,5,100
6057,33,3,22,1,7,99
6057,31,5,30,1,5,102
6057,39,7,25,1,11,100
6057,32,-1,28,2,3,101
6057,33,7,22,1,7,99
6057,35,16,19,1,6,101
6057,35,35,22,1,9,105
6057,37,0,28,1,8,98
6057,31,31,29,1,3,102
6057,34,29,21,1,4,101
6057,35,10,22,1,2,102
6057,30,0,29,1,4,101
