3361,19,45,18,1,2,102
3361,17,5,17,1,3,103
3361,14,14,15,1,3,103
3361,19,4,18,1,2,102
3361,19,8,18,1,2,102
3361,17,7,19,1,4,103
3361,20,1,18,1,1,102
3361,17,34,19,1,4,103
3361,19,7,18,1,2,102
3361,15,7,13,1,6,102
3361,16,23,18,1,4,102
3361,19,19,17,1,1,102
3361,17,5,17,1,2,102
3361,17,17,16,1,3,102
3361,17,16,17,1,2,102
3361,19,12,18,1,1,102
3361,17,40,17,1,2,102
3361,16,44,18,1,4,102
3361,16,3,15,1,3,99
3361,17,0,19,1,4,103
3361,16,5,15,1,5,102
3361,17,22,16,1,3,102
3361,16,9,18,1,4,102
3361,17,2,17,1,2,102
3361,15,6,15,1,4,104
3361,14,29,15,1,3,103
3361,18,18,18,1,1,101
3361,18,78,19,1,6,100
3361,18,0,18,1,1,101
3361,16,60,18,1,4,102
3361,18,3,18,1,1,101
3361,19,21,17,1,1,102
3361,19,4,19,1,1,100
3361,19,26,18,1,2,102
3361,14,76,15,1,3,103
3361,16,0,15,1,3,99
3361,16,25,18,1,4,102
3361,16,15,17,1,3,100
3361,18,3,16,1,2,103
3361,18,7,16,1,1,103
3361,17,23,19,1,4,103
3361,17,8,17,1,2,102
3361,15,5,16,1,4,99
3361,16,43,18,1,4,102
3361,19,20,15,1,1,103
3361,19,8,18,1,1,102
3361,16,3,13,1,3,101
3361,18,22,18,1,1,101
3361,18,1,18,1,5,101
3361,16,6,16,1,5,103
3361,19,25,12,1,4,101
3361,17,17,17,1,2,102
3361,18,7,18,1,1,101
3361,17,5,19,1,4,103
3361,20,1,17,1,1,103
3361,19,19,18,1,1,102
3361,19,14,18,1,2,102
3361,18,4,18,1,5,101
3361,19,13,12,1,4,101
3361,16,10,13,1,3,101
3361,18,-1,16,1,2,102
3361,18,20,19,1,6,100
3361,18,6,18,1,1,101
3361,15,3,16,1,4,99
3361,17,91,17,1,2,102
3361,17,21,19,1,4,103
3361,16,26,16,1,5,103
3361,17,-1,19,1,4,103
3361,18,7,18,1,1,101
3361,17,38,16,1,3,102
3361,18,20,18,1,1,101
3361,19,24,17,1,1,102
3361,16,2,15,1,3,99
3361,17,37,19,1,4,103
3361,18,24,19,1,6,100
3361,17,3,19,1,4,103
3361,17,1,16,1,3,102
3361,17,30,17,1,2,102
3361,19,2,18,1,1,102
3361,17,9,19,1,4,103
3361,19,39,18,1,2,102
3361,19,23,13,1,3,102
3361,18,68,19,1,6,100
3361,15,17,16,1,4,99
3361,17,14,17,1,2,102
3361,18,0,13,1,3,101
3361,17,22,17,1,2,102
3361,19,15,18,1,2,102
3361,19,8,12,1,4,101
3361,19,6,18,1,2,102
3361,19,22,12,1,4,101
3361,16,33,15,1,5,102
3361,17,-1,17,1,3,103
