4211,23,21,21,1,7,104
4211,21,38,20,1,3,105
4211,23,-1,19,1,4,100
4211,21,18,22,1,6,101
4211,21,23,21,1,5,103
4211,24,0,17,1,1,100
4211,22,11,17,1,4,104
4211,25,19,21,1,5,98
4211,24,-1,18,1,6,100
4211,20,1,19,1,3,100
4211,22,11,20,1,5,102
4211,25,14,17,1,3,103
4211,23,0,22,1,8,104
4211,25,0,17,1,3,103
4211,24,41,23,1,6,99
4211,21,8,21,1,5,101
4211,20,-1,20,1,6,104
4211,21,-1,16,1,1,103
4211,21,44,22,1,3,105
4211,23,4,17,1,7,101
4211,21,3,22,1,3,105
4211,24,13,23,1,6,99
4211,23,2,19,1,4,99
4211,22,2,17,1,2,101
4211,20,1,21,1,4,104
4211,21,20,20,1,3,105
4211,19,7,18,1,5,105
4211,19,16,19,1,3,103
4211,19,-1,19,1,3,103
4211,21,-1,22,1,3,105
4211,22,10,17,1,5,104
4211,23,18,17,1,7,101
4211,24,22,20,1,4,101
4211,21,0,21,1,5,101
4211,20,23,21,1,4,104
4211,21,36,16,1,1,103
4211,24,21,22,1,6,99
4211,22,17,20,1,5,100
4211,21,1,16,1,1,103
4211,24,2,23,1,6,99
4211,21,32,22,1,6,101
4211,20,13,19,1,5,100
4211,21,20,20,1,3,105
4211,25,6,17,1,3,103
4211,21,18,20,1,3,105
4211,24,24,23,1,6,99
4211,22,0,22,1,8,105
4211,22,21,22,1,5,101
4211,21,1,19,1,6,99
4211,22,-1,21,1,5,102
4211,24,1,17,1,1,100
4211,21,4,22,1,3,105
4211,21,1,22,1,3,105
4211,19,14,18,1,4,103
4211,24,25,23,1,6,99
4211,23,44,21,1,7,104
4211,25,17,21,1,5,98
4211,21,0,22,1,3,105
4211,21,2,18,1,2,103
4211,22,20,22,1,7,101
4211,23,2,21,1,7,104
4211,25,20,23,1,5,98
4211,23,6,17,1,1,100
4211,19,10,18,1,5,105
4211,25,26,24,1,7,99
4211,24,30,19,2,2,100
4211,23,22,21,1,5,105
4211,23,3,21,1,7,104
4211,22,18,23,1,6,102
4211,23,2,19,1,4,99
4211,20,11,21,1,4,104
4211,25,2,17,1,3,103
4211,23,28,21,1,7,104
4211,22,14,23,1,6,102
4211,23,34,16,1,1,101
4211,23,3,18,1,1,101
4211,22,12,20,1,3,104
4211,21,-1,19,1,6,99
4211,25,1,17,1,3,103
4211,23,15,17,1,7,101
4211,21,16,19,1,6,99
4211,24,17,23,1,6,99
4211,20,1,19,1,3,100
4211,21,35,18,1,2,103
4211,19,2,18,1,4,103
4211,22,1,17,1,2,101
4211,23,76,17,1,1,100
4211,21,1,16,1,1,103
4211,22,-1,20,1,5,98
4211,21,0,21,1,5,101
4211,21,2,21,1,5,101
4211,19,1,18,1,3,103
4211,21,9,16,1,1,103
4211,21,1,22,1,6,101
4211,22,-1,22,1,8,105
4211,22,7,20,1,5,98
4211,22,17,21,1,5,100
4211,20,0,19,1,3,100
4211,22,1,17,1,4,104
4211,20,10,19,1,3,100
4211,19,1,20,1,4,101
4211,19,14,18,1,3,103
4211,21,16,16,1,2,102
4211,24,25,23,1,6,98
4211,21,0,19,1,6,99
4211,22,1,22,1,6,100
4211,20,2,19,1,4,102
4211,24,0,23,1,6,99
4211,22,21,20,2,7,98
4211,23,3,19,1,4,99
4211,23,61,21,1,7,104
4211,21,8,21,1,5,101
4211,24,22,23,1,6,98
4211,21,3,21,1,4,103
4211,21,0,20,1,3,105
4211,24,9,21,1,7,104
4211,23,3,17,1,7,101
4211,19,42,20,1,5,103
4211,23,19,23,1,7,104
4211,22,3,20,1,5,100
4211,20,0,17,1,5,105
4211,22,39,20,1,5,100
4211,20,21,21,1,4,104
4211,22,1,17,1,4,104
4211,19,1,18,1,5,105
4211,21,13,16,1,2,102
4211,19,-1,18,1,3,103
4211,23,2,21,1,7,104
4211,21,-1,21,1,5,101
4211,22,11,17,1,4,104
4211,22,4,20,1,5,98
4211,22,5,20,1,5,100
4211,20,-1,17,1,3,103
4211,24,43,23,1,6,99
4211,21,-1,20,1,3,105
4211,23,2,22,1,6,99
4211,23,1,17,1,7,101
4211,23,1,21,1,7,104
4211,24,63,23,1,6,99
4211,22,0,18,1,6,100
4211,23,14,18,1,1,101
4211,22,16,23,1,6,102
4211,19,-1,18,1,4,103
4211,22,2,20,1,5,98
4211,24,0,23,1,6,98
4211,25,-1,17,1,3,103
4211,22,1,17,1,2,101
4211,22,18,20,1,5,98
4211,24,15,23,1,6,98
4211,21,-1,21,1,5,101
4211,20,8,21,1,6,104
4211,23,17,21,1,7,104
4211,22,-1,23,1,6,102
4211,26,-1,23,1,6,97
4211,21,2,19,1,4,101
4211,21,28,20,1,3,105
4211,23,-1,19,1,4,99
4211,24,10,23,1,6,99
4211,23,1,22,1,4,102
4211,21,0,16,1,1,103
4211,22,1,22,1,6,100
4211,23,31,16,1,1,101
4211,23,0,21,1,5,105
4211,23,-1,22,1,6,99
4211,21,16,19,1,4,101
4211,21,16,22,1,6,101
4211,22,0,22,1,8,105
4211,19,2,18,1,5,105
4211,20,10,21,1,4,104
4211,20,1,21,1,4,104
4211,22,0,17,1,4,104
4211,19,-1,18,1,5,105
4211,21,11,16,1,1,103
4211,21,-1,19,1,6,99
4211,21,-1,22,1,3,105
4211,22,-1,17,1,5,104
4211,21,15,20,1,3,105
4211,25,14,19,1,3,101
4211,20,43,21,1,4,104
4211,25,26,24,1,7,100
