1297,3,12,8,1,2,101
1297,3,3,8,1,2,101
1297,7,10,11,1,1,103
1297,3,2,8,1,2,101
1297,4,4,9,1,2,101
1297,5,13,10,1,1,102
1297,3,5,8,1,2,101
1297,3,5,8,1,2,101
1297,4,0,8,1,3,102
1297,7,2,11,1,1,102
1297,4,3,8,1,3,102
1297,5,2,10,1,1,102
1297,6,9,11,1,2,102
1297,4,1,8,1,3,102
1297,3,-1,8,1,2,101
1297,7,3,12,1,3,103
1297,6,0,10,1,1,103
1297,3,3,8,1,2,101
1297,5,4,10,1,1,102
1297,3,0,8,1,2,101
1297,6,-1,11,1,2,102
1297,3,0,8,1,2,101
1297,6,0,11,1,2,102
1297,5,2,8,1,2,103
1297,7,9,11,1,1,104
1297,3,4,8,1,2,101
1297,8,20,10,1,1,104
1297,4,-1,8,1,3,102
1297,4,-1,8,1,3,102
1297,3,3,8,1,2,101
1297,6,1,11,1,2,102
1297,5,8,10,1,1,102
1297,4,3,9,1,2,101
1297,3,2,8,1,2,101
1297,4,2,8,1,3,101
1297,4,1,8,1,3,102
1297,3,3,8,1,2,101
1297,4,1,8,1,3,102
1297,7,2,11,1,1,103
1297,6,-1,8,1,1,102
1297,6,1,10,1,1,103
1297,9,1,11,1,1,102
1297,6,35,11,1,2,102
1297,3,2,8,1,2,101
1297,4,8,8,1,3,101
1297,6,13,11,1,2,102
1297,6,19,11,1,2,102
1297,3,-1,8,1,2,101
1297,4,8,8,1,3,102
1297,5,0,7,1,4,103
1297,6,4,11,1,2,102
1297,3,-1,8,1,2,101
1297,3,1,8,1,2,101
1297,6,3,8,1,1,102
1297,3,16,8,1,2,101
1297,6,4,11,1,2,102
1297,3,17,8,1,2,101
1297,7,10,11,1,1,103
1297,7,0,10,1,3,101
1297,6,2,11,1,2,102
1297,3,2,8,1,2,101
1297,4,10,9,1,2,101
1297,3,20,8,1,2,101
1297,3,5,8,1,2,101
1297,4,3,8,1,3,102
1297,6,0,11,1,2,102
1297,6,22,11,1,2,102
1297,6,43,11,1,2,102
1297,6,2,11,1,2,102
1297,8,28,11,1,2,103
1297,7,6,11,2,1,103
1297,5,7,10,1,1,102
1297,4,0,8,1,3,102
1297,3,-1,8,1,2,101
1297,6,3,11,1,2,102
1297,4,23,8,1,3,101
1297,9,2,11,1,1,102
1297,3,3,8,1,2,101
1297,4,12,8,1,3,102
1297,4,10,8,1,3,102
1297,3,-1,8,1,2,101
1297,6,22,11,1,2,102
1297,3,-1,8,1,2,101
1297,5,0,10,1,1,102
1297,4,1,8,1,3,102
1297,3,12,8,1,2,101
1297,3,4,8,1,2,101
1297,6,-1,11,1,2,102
1297,3,4,8,1,2,101
1297,7,-1,12,1,2,103
1297,4,0,9,1,2,101
1297,7,0,11,1,1,103
1297,5,3,10,1,1,102
1297,6,14,11,1,2,102
1297,7,2,12,1,3,103
1297,5,1,10,1,1,102
1297,6,0,11,1,2,102
1297,4,2,8,1,3,102
1297,3,17,8,1,2,101
1297,4,-1,9,1,2,101
1297,3,12,8,1,2,101
1297,5,12,10,1,1,102
1297,5,2,8,1,4,101
1297,6,-1,11,1,2,102
1297,7,1,7,1,1,101
1297,4,4,8,1,3,102
1297,3,24,8,1,2,101
1297,6,-1,10,1,1,103
1297,3,0,8,1,2,101
1297,7,0,11,1,1,103
1297,3,1,8,1,2,101
1297,5,8,10,1,1,102
1297,5,43,10,1,1,102
1297,6,1,8,1,1,102
1297,4,2,9,1,2,101
1297,3,11,8,1,2,101
1297,4,0,8,1,3,102
1297,5,-1,10,1,1,102
1297,3,4,8,1,2,101
1297,6,19,10,1,1,103
1297,6,0,10,1,1,103
1297,4,20,8,1,3,102
1297,6,2,11,1,2,102
1297,7,-1,11,1,3,103
1297,4,3,9,1,2,101
1297,3,3,8,1,2,101
1297,6,13,11,1,2,102
1297,7,4,7,1,1,101
1297,5,0,10,1,1,102
1297,5,16,7,1,2,101
1297,6,3,11,1,2,102
1297,6,1,11,1,2,102
1297,7,9,12,1,3,103
1297,6,3,11,1,2,102
1297,6,3,11,1,2,102
1297,6,0,11,1,2,102
1297,6,2,8,1,1,102
1297,4,2,8,1,3,102
1297,4,5,8,1,3,102
1297,6,0,11,1,2,102
1297,3,3,8,1,2,101
1297,7,4,12,1,3,103
1297,6,26,11,1,2,102
1297,6,2,11,1,2,102
1297,6,0,11,1,2,102
1297,7,1,7,1,1,101
1297,3,2,8,1,2,101
1297,6,0,11,1,2,102
1297,3,2,8,1,2,101
1297,6,-1,11,1,2,102
1297,7,14,12,1,3,103
1297,6,0,10,1,1,103
1297,6,0,11,1,2,102
1297,3,3,8,1,2,101
1297,3,0,8,1,2,101
1297,6,0,11,1,2,102
1297,4,-1,9,1,2,101
1297,3,2,8,1,2,101
1297,5,-1,8,1,4,101
1297,6,24,11,1,2,102
1297,5,12,10,1,1,102
1297,3,2,8,1,2,101
1297,4,1,8,1,3,102
1297,4,2,8,1,3,102
1297,3,23,8,1,2,101
1297,4,2,8,1,3,102
1297,6,10,10,1,1,103
1297,7,1,11,1,1,102
1297,4,6,8,1,2,101
1297,6,7,11,1,2,102
1297,7,1,11,1,2,103
1297,4,0,8,1,3,102
1297,9,4,11,1,1,102
1297,9,0,11,1,1,102
1297,6,3,11,1,2,102
1297,6,3,11,1,2,102
