5704,31,12,23,1,6,101
5704,31,20,22,1,5,102
5704,28,61,22,1,7,103
5704,30,9,23,1,6,102
5704,29,11,24,1,3,101
5704,36,16,21,1,7,107
5704,36,25,27,1,9,99
5704,30,51,29,1,4,101
5704,27,20,22,1,4,98
5704,33,1,22,1,5,101
5704,33,30,22,1,9,106
5704,36,24,27,1,10,100
5704,29,25,24,1,3,101
5704,34,-1,27,1,10,99
5704,36,35,24,1,5,101
5704,31,-1,24,1,4,99
5704,30,22,24,1,4,101
5704,30,39,24,1,5,98
5704,33,13,21,1,4,104
5704,33,2,19,1,4,108
5704,26,0,21,1,4,100
5704,31,42,23,1,6,101
5704,29,19,22,1,6,102
5704,36,0,23,1,4,102
5704,28,5,21,1,5,99
5704,33,1,22,1,4,101
5704,29,21,21,1,5,98
5704,36,32,23,1,2,102
5704,30,21,22,1,5,100
5704,30,0,23,1,4,102
5704,35,19,21,1,7,107
5704,33,11,21,1,4,104
5704,30,1,24,1,3,102
5704,30,66,24,1,9,105
5704,30,23,25,1,2,102
5704,34,19,21,1,3,103
5704,36,49,28,1,10,99
5704,29,11,22,1,6,102
5704,29,15,24,1,7,102
5704,29,54,24,1,3,101
5704,34,19,21,1,3,103
5704,26,18,21,1,4,100
5704,32,14,21,1,8,106
5704,28,62,22,1,7,103
5704,29,16,22,1,6,102
5704,30,15,23,1,6,103
5704,31,17,22,1,4,99
5704,36,11,23,1,2,102
5704,35,28,28,1,9,99
5704,30,8,23,1,6,102
5704,30,19,24,1,9,105
5704,34,22,21,1,4,104
5704,30,1,23,1,6,102
5704,30,0,25,1,2,102
5704,34,22,21,1,3,103
5704,30,44,24,1,9,105
5704,30,17,23,1,6,102
5704,35,23,23,1,2,100
5704,29,84,22,1,6,102
5704,29,82,22,1,6,102
5704,36,1,24,2,1,100
5704,30,0,22,1,5,101
5704,29,22,24,1,3,101
5704,30,44,22,1,6,101
5704,27,32,20,1,7,100
5704,30,-1,24,1,4,102
5704,30,0,24,1,3,102
5704,34,12,27,1,10,99
5704,35,37,18,1,8,108
5704,29,17,22,1,6,102
5704,29,18,22,1,6,102
5704,30,15,21,1,7,102
5704,37,34,18,1,3,108
5704,35,16,21,1,8,104
5704,30,19,23,1,7,103
5704,35,26,28,1,9,99
5704,33,23,28,1,10,98
5704,34,19,21,1,5,103
5704,30,22,22,1,6,105
5704,30,-1,24,1,9,105
5704,29,10,24,1,3,101
5704,29,16,24,1,3,101
5704,30,80,22,1,5,100
5704,29,6,24,1,3,101
5704,29,33,24,1,3,101
5704,33,32,22,1,9,106
5704,28,9,22,1,6,98
5704,29,42,22,1,6,102
5704,29,12,22,1,6,102
5704,28,17,21,1,7,101
5704,28,15,22,1,5,99
5704,29,33,24,1,3,101
5704,26,0,21,1,4,100
5704,35,15,28,1,9,99
5704,34,7,20,1,3,105
5704,29,39,24,1,3,101
5704,29,-1,22,1,6,102
5704,29,25,28,1,5,100
5704,29,7,24,1,7,102
5704,34,14,23,1,3,100
5704,36,8,28,1,8,98
5704,32,28,29,1,10,99
5704,34,14,21,1,3,103
5704,29,9,22,1,6,102
5704,29,-1,23,1,8,104
5704,35,26,28,1,9,99
5704,30,7,23,1,6,103
5704,29,22,24,1,3,101
5704,32,0,25,1,5,101
5704,33,19,19,1,7,108
5704,30,7,24,1,5,98
5704,35,28,28,1,9,99
5704,30,17,23,1,6,102
5704,30,19,24,1,5,98
5704,30,0,24,1,4,101
5704,32,0,21,1,8,103
5704,29,0,24,1,3,101
5704,31,23,24,1,5,101
5704,34,16,19,1,8,109
5704,27,0,21,1,4,98
5704,34,54,21,1,5,103
5704,28,16,22,1,6,99
5704,30,41,23,1,6,102
5704,36,24,27,1,9,99
5704,28,14,19,1,6,101
5704,30,16,23,1,5,101
5704,30,66,23,1,4,102
5704,30,-1,22,1,5,100
5704,30,19,22,1,5,100
5704,30,16,23,1,4,102
5704,35,21,23,1,4,100
5704,30,47,24,1,5,98
5704,32,17,21,1,8,103
5704,33,9,28,1,10,98
5704,30,15,24,1,4,101
5704,33,12,20,1,7,105
5704,35,12,28,1,9,99
5704,35,4,17,1,4,110
5704,34,17,23,1,3,101
5704,30,0,23,1,4,102
5704,35,9,23,1,4,101
5704,30,56,24,1,9,105
5704,30,6,23,1,4,102
5704,33,83,28,1,10,98
5704,31,20,23,1,8,105
5704,28,21,21,1,3,100
5704,36,13,29,1,10,100
5704,30,15,21,1,7,103
5704,26,0,21,1,4,100
