200,1,2,6,1,2,100
200,1,5,5,1,2,101
200,1,27,6,1,2,100
200,2,9,3,1,1,100
200,1,18,4,1,2,100
200,1,9,6,1,2,100
200,2,5,4,1,4,98
200,1,14,4,1,2,100
200,1,13,5,1,2,101
200,1,5,5,1,2,101
200,1,20,5,1,3,99
200,1,10,5,1,3,99
200,1,2,4,1,2,100
200,1,20,5,1,2,101
200,1,19,5,1,3,99
200,2,9,7,2,3,99
200,1,19,5,1,2,101
200,2,19,6,1,3,100
200,1,4,5,1,3,99
200,1,14,5,1,3,99
200,3,4,3,1,4,99
200,2,21,5,1,1,101
200,1,23,4,1,2,100
200,1,4,6,1,2,100
200,2,12,3,1,2,101
200,2,18,7,1,3,100
200,1,21,6,1,2,100
200,3,14,3,1,4,99
200,1,19,6,1,2,100
200,2,8,4,1,2,100
200,2,23,4,1,4,98
200,1,19,5,1,2,101
200,1,15,6,1,2,100
200,1,7,5,1,3,99
200,1,3,6,1,2,101
200,2,16,5,1,1,99
200,2,13,3,1,1,100
200,2,9,6,2,4,99
200,1,21,4,1,2,100
200,2,3,4,2,3,100
200,2,22,4,1,1,101
200,1,31,5,1,2,101
200,1,20,4,1,2,100
200,1,13,5,1,3,99
200,2,7,6,1,3,100
200,3,3,3,1,4,99
200,1,18,4,1,2,100
200,1,5,4,1,2,100
200,1,18,6,1,2,101
200,1,16,4,1,2,100
200,2,14,6,2,4,99
200,1,10,4,1,2,100
200,1,21,5,1,3,99
200,1,10,6,1,2,100
200,2,5,6,1,1,100
200,1,18,5,1,3,99
200,2,12,6,1,2,102
200,1,23,6,1,2,100
200,1,28,6,1,2,100
200,2,16,4,1,2,100
200,1,5,6,1,2,100
200,2,12,5,1,1,101
200,1,16,4,1,2,100
200,1,15,5,1,3,99
200,1,4,6,1,2,100
200,2,6,6,1,2,99
200,2,19,7,2,3,99
200,1,11,5,1,3,99
200,1,13,5,1,3,99
200,2,7,4,1,2,100
200,2,25,5,1,1,101
200,1,20,4,1,2,100
200,1,10,5,1,3,99
200,2,13,5,2,4,100
200,2,13,7,1,2,100
200,2,22,5,1,1,101
200,1,28,6,1,2,100
200,1,5,4,1,2,100
200,1,7,4,1,2,100
200,1,5,5,1,3,99
200,1,11,4,1,2,100
200,1,19,6,1,2,100
200,2,3,4,2,2,100
200,2,11,5,1,2,98
200,1,11,5,1,3,99
200,1,14,5,1,2,101
200,1,4,4,1,2,100
200,1,16,5,1,2,101
200,3,11,3,1,3,101
200,2,13,5,1,1,101
200,2,14,5,1,1,101
200,1,8,4,1,2,100
200,1,10,5,1,3,99
200,1,19,6,1,2,100
200,1,16,4,1,2,100
200,1,22,5,1,3,99
200,1,23,6,1,2,100
200,2,15,3,1,2,100
200,1,19,6,1,2,100
200,1,11,6,1,2,101
200,1,6,5,1,2,101
200,2,8,6,1,2,99
200,2,16,7,2,3,99
200,2,16,5,1,1,101
200,1,16,4,1,2,100
200,2,6,3,1,1,99
200,1,4,6,1,2,100
200,2,9,4,2,2,100
200,2,3,5,1,1,101
200,2,4,5,1,1,101
200,1,19,4,1,2,100
200,2,12,6,2,4,99
200,1,18,5,1,3,99
200,1,12,4,1,2,100
200,2,6,6,2,4,99
200,1,3,4,1,2,100
200,2,9,5,1,1,101
