5243,29,23,22,1,6,100
5243,29,20,23,1,6,100
5243,32,10,21,1,3,107
5243,29,20,22,1,6,100
5243,32,18,20,1,5,107
5243,32,16,25,1,8,100
5243,31,7,25,2,8,106
5243,26,7,26,1,4,98
5243,27,19,21,1,4,97
5243,27,14,24,1,3,98
5243,32,20,20,2,3,107
5243,24,24,22,1,5,98
5243,27,21,23,1,6,103
5243,31,9,21,1,7,107
5243,33,18,24,1,1,96
5243,29,9,26,1,3,98
5243,25,12,22,1,5,99
5243,28,18,23,1,8,104
5243,28,25,23,1,4,97
5243,30,11,24,1,8,98
5243,29,16,26,1,3,99
5243,27,25,21,1,7,98
5243,29,12,25,1,4,97
5243,30,25,21,1,6,99
5243,28,8,24,1,4,98
5243,30,20,23,1,5,99
5243,31,9,23,1,4,95
5243,34,13,25,1,7,99
5243,29,17,21,1,6,107
5243,29,25,24,1,7,104
5243,32,17,23,2,1,94
5243,32,19,20,1,3,107
5243,32,9,25,1,8,100
5243,28,25,25,1,7,98
5243,25,19,26,1,4,99
5243,26,17,25,1,6,106
5243,28,20,23,1,8,104
5243,29,8,22,1,6,100
5243,30,17,25,1,7,106
5243,26,21,27,1,5,100
5243,30,25,22,1,7,107
5243,26,7,25,1,5,98
5243,29,9,26,1,6,97
5243,28,4,26,1,2,100
5243,26,7,25,1,6,106
5243,30,22,28,2,1,100
5243,29,7,26,1,6,98
5243,31,18,20,1,4,106
5243,30,9,22,1,7,100
5243,30,13,25,1,7,106
5243,28,6,25,2,4,98
5243,29,12,26,2,8,97
5243,29,24,23,1,6,100
5243,29,20,25,1,4,97
5243,28,14,22,1,5,97
5243,28,10,25,1,4,100
5243,29,13,25,1,5,96
5243,29,8,24,1,4,98
5243,26,13,26,1,7,98
5243,29,8,24,1,6,100
5243,28,10,26,1,5,96
5243,31,15,22,1,6,98
5243,31,24,23,1,6,98
5243,32,15,25,1,1,95
5243,28,13,23,1,7,103
5243,30,10,24,1,8,98
5243,24,10,22,1,5,98
5243,31,11,24,1,7,96
5243,31,9,20,1,7,108
5243,25,25,23,1,5,98
5243,30,25,25,1,6,100
5243,27,7,27,2,6,98
5243,30,14,24,1,8,98
5243,30,7,23,1,7,97
5243,30,6,25,1,7,106
5243,31,8,23,2,7,96
5243,29,13,24,1,6,100
5243,28,25,22,1,5,104
5243,29,16,27,1,2,100
5243,29,19,24,1,8,99
5243,32,22,21,1,6,107
5243,30,10,27,1,8,97
5243,27,13,26,1,6,97
5243,27,8,21,1,7,98
5243,31,6,20,1,4,106
5243,30,23,22,1,7,100
5243,28,11,23,1,4,97
5243,28,18,25,1,7,98
5243,31,10,23,1,5,98
5243,32,20,24,1,2,95
5243,28,11,26,1,2,100
5243,26,4,26,1,5,99
5243,29,-1,27,1,2,100
5243,27,12,21,2,6,97
5243,31,15,25,2,6,98
5243,32,7,23,1,5,97
5243,28,17,24,1,9,105
5243,28,6,25,1,7,98
5243,27,21,28,1,6,101
5243,28,15,22,1,8,98
5243,34,17,25,1,7,99
5243,30,14,25,1,5,96
5243,27,14,26,2,4,99
5243,27,17,24,1,3,98
5243,35,11,25,1,7,99
5243,30,15,24,1,3,96
5243,31,24,21,1,7,107
5243,26,14,25,1,6,106
5243,29,19,22,1,8,98
5243,30,19,23,1,5,99
5243,28,18,22,1,5,104
5243,28,18,25,1,7,98
5243,28,21,22,1,5,97
5243,28,15,22,1,8,98
5243,31,19,20,1,4,106
5243,32,25,26,1,7,108
5243,29,10,25,1,7,101
5243,30,20,22,1,7,102
5243,26,18,27,1,5,100
5243,30,7,24,1,6,99
5243,30,20,23,1,4,98
5243,29,20,21,1,6,107
5243,31,19,27,1,4,99
5243,24,18,22,1,5,98
5243,27,22,21,1,4,97
5243,28,15,25,1,7,98
5243,27,6,25,2,6,100
5243,27,13,24,1,5,105
5243,28,25,22,1,8,98
5243,34,25,25,1,7,99
5243,31,6,24,1,6,99
5243,31,13,20,1,4,106
5243,28,15,23,1,8,104
5243,26,22,26,1,7,98
5243,30,23,26,1,2,99
5243,27,6,24,1,5,99
5243,31,17,23,1,8,102
5243,29,22,24,1,9,106
5243,31,24,20,1,4,106
5243,27,13,23,1,9,105
5243,29,6,23,1,6,102
5243,26,14,21,1,5,98
5243,28,18,25,1,4,97
5243,28,20,23,1,8,104
5243,29,21,26,1,6,97
5243,29,10,21,1,6,107
5243,28,17,25,1,7,98
5243,31,14,22,1,7,97
5243,30,6,22,1,7,99
5243,32,15,20,1,5,105
5243,25,15,26,1,4,99
5243,29,24,26,1,6,97
5243,29,20,21,1,6,107
5243,25,17,22,1,5,99
5243,29,11,23,1,4,96
5243,27,24,24,1,3,98
5243,28,7,24,1,3,99
5243,26,25,23,1,4,97
5243,29,15,23,1,4,105
5243,29,9,20,1,7,98
5243,31,11,21,1,7,107
5243,30,23,21,1,6,108
5243,26,10,21,1,5,98
5243,26,13,26,1,5,99
5243,24,6,22,1,5,98
5243,29,24,21,1,6,107
5243,29,10,24,1,3,96
5243,28,9,23,1,3,98
5243,30,11,21,1,6,103
5243,28,23,25,1,4,97
5243,29,16,23,1,6,102
5243,28,15,26,1,2,100
5243,29,25,26,1,6,97
5243,31,18,24,1,4,99
5243,29,17,25,1,7,97
5243,29,17,22,1,6,100
5243,28,24,25,1,4,97
5243,29,11,24,1,5,98
5243,31,19,22,2,6,98
5243,30,23,22,1,7,103
5243,28,22,25,1,7,98
5243,30,23,25,1,7,106
5243,29,10,23,1,6,100
5243,30,25,25,2,6,104
5243,27,15,24,1,3,98
5243,30,24,22,1,7,107
5243,30,19,26,1,4,96
5243,28,6,25,1,7,98
5243,29,24,23,1,6,100
5243,30,17,23,1,7,97
5243,30,20,21,2,6,103
5243,29,24,25,1,7,97
5243,24,8,22,1,5,98
5243,29,23,21,1,7,104
5243,25,16,22,1,5,99
5243,30,16,24,2,7,99
5243,28,24,24,1,5,100
5243,30,18,22,2,5,106
5243,31,24,20,1,4,106
5243,30,8,21,1,7,100
5243,29,25,25,1,4,95
5243,29,9,24,1,6,100
5243,29,16,23,1,6,100
5243,25,15,22,1,5,99
5243,29,18,23,1,6,100
5243,32,11,26,1,7,108
5243,26,16,21,1,5,98
5243,28,25,26,1,2,100
5243,29,18,21,1,6,107
5243,30,18,23,1,5,99
5243,28,12,23,1,6,102
5243,28,18,24,1,9,105
5243,31,23,23,1,6,108
5243,29,4,22,1,6,100
5243,29,2,21,1,6,107
5243,31,13,23,1,4,96
5243,29,13,23,1,6,102
5243,30,15,23,1,5,99
5243,30,10,27,1,8,97
5243,30,17,23,1,5,99
5243,29,7,25,1,4,97
5243,31,17,23,1,5,102
5243,27,17,25,1,6,106
5243,24,17,22,1,5,98
5243,29,14,23,1,6,100
5243,28,23,25,1,4,100
5243,26,19,25,2,4,99
5243,31,6,28,1,9,98
5243,28,20,23,1,8,104
5243,31,19,23,1,7,102
5243,26,17,26,2,5,100
5243,31,18,22,1,7,97
5243,31,16,23,1,4,95
5243,33,17,21,1,5,107
5243,25,16,26,1,4,99
5243,27,17,23,1,9,105
5243,32,23,21,1,5,99
5243,29,11,21,2,5,98
5243,29,10,23,1,6,100
5243,30,21,24,1,5,98
5243,32,8,25,1,8,100
5243,24,16,22,1,5,98
5243,26,22,23,1,4,98
5243,25,6,26,1,4,99
5243,28,8,26,1,2,100
5243,28,17,25,1,4,100
5243,26,14,27,1,5,100
5243,29,9,26,1,6,96
5243,28,10,25,1,4,97
5243,30,7,22,1,5,96
5243,28,24,21,1,5,97
5243,29,9,21,1,6,107
5243,30,25,23,1,5,101
5243,30,23,25,1,7,106
5243,30,9,22,1,5,100
5243,32,9,20,1,5,107
5243,33,8,26,1,8,100
5243,28,20,22,1,8,98
5243,27,10,24,1,3,98
5243,29,24,24,1,8,98
5243,29,45,22,1,6,100
5243,27,0,24,1,5,99
5243,29,24,21,1,6,107
5243,28,10,23,1,8,104
5243,31,14,23,1,6,99
5243,26,11,26,1,5,99
5243,29,15,25,1,7,101
5243,30,8,24,1,3,96
5243,26,18,23,1,4,98
5243,28,10,25,1,7,98
5243,30,19,26,1,5,97
5243,25,25,22,2,6,97
5243,32,17,25,1,8,99
5243,30,12,22,2,7,99
5243,28,10,23,1,4,99
5243,30,10,24,2,5,98
5243,29,17,23,1,6,100
5243,24,24,22,1,5,98
5243,28,13,25,1,4,97
5243,27,25,23,1,6,103
5243,30,17,22,1,7,103
5243,28,24,22,1,5,104
5243,29,17,22,1,6,100
5243,27,24,23,1,6,103
5243,30,33,24,1,6,99
5243,30,15,24,1,7,100
5243,31,15,20,1,4,106
5243,28,9,25,1,4,100
5243,29,7,27,1,2,100
5243,28,17,25,1,4,100
5243,26,17,26,1,4,98
5243,28,8,24,1,4,98
5243,24,25,22,1,5,98
5243,28,20,22,1,8,105
5243,30,7,25,1,7,106
5243,28,21,24,1,3,99
5243,30,14,22,1,6,107
5243,32,17,23,1,3,102
5243,27,20,24,1,3,98
5243,26,15,26,1,4,98
5243,28,6,25,1,7,98
5243,29,24,24,1,6,100
5243,26,17,23,1,4,98
5243,28,24,22,1,8,98
5243,25,21,26,1,4,99
5243,28,12,25,1,4,100
5243,27,11,23,1,9,105
5243,26,10,23,1,4,98
5243,33,9,21,1,5,107
5243,32,16,23,1,6,97
5243,28,14,22,1,5,97
5243,29,17,23,1,6,102
5243,33,25,23,1,8,102
5243,28,14,24,1,4,98
5243,27,8,28,1,6,101
5243,27,19,23,1,9,105
5243,27,25,21,1,4,97
5243,24,12,22,1,5,98
5243,27,17,24,1,3,98
5243,25,17,23,2,6,98
5243,26,14,23,1,4,98
5243,33,11,26,1,8,100
5243,26,12,26,1,5,99
5243,26,25,27,1,3,100
5243,29,24,26,1,5,95
5243,27,23,24,1,5,105
5243,30,10,24,1,8,98
5243,29,15,23,1,6,100
5243,27,15,23,1,6,103
5243,29,22,21,1,7,104
5243,27,9,21,1,4,97
5243,28,2,23,1,4,99
5243,32,15,20,1,5,105
5243,29,19,21,1,7,104
5243,24,8,22,1,5,98
5243,27,6,24,1,3,98
5243,26,17,27,1,5,100
5243,31,15,24,1,8,99
5243,35,25,24,1,8,100
5243,30,12,21,1,6,108
5243,27,17,24,1,5,99
5243,28,15,23,1,8,104
5243,29,22,22,1,6,100
5243,33,16,21,1,5,107
5243,31,12,25,1,6,105
5243,30,12,24,1,8,98
5243,28,20,22,1,8,98
5243,29,10,21,1,6,107
5243,28,6,24,1,4,98
5243,31,24,23,1,7,102
5243,33,24,26,1,7,100
5243,32,20,24,1,5,99
5243,25,20,22,1,5,99
5243,30,25,22,1,6,100
5243,25,1,22,1,5,99
5243,28,0,23,1,8,104
5243,29,3,21,1,6,107
5243,25,20,26,1,4,99
5243,29,14,22,1,6,100
5243,29,15,23,1,6,104
5243,27,21,24,1,3,98
5243,32,14,21,1,3,107
5243,28,18,25,1,4,100
5243,33,24,24,2,8,99
5243,29,17,22,1,6,100
5243,31,17,20,1,4,106
5243,30,22,22,1,6,107
5243,27,22,26,1,6,97
5243,31,24,21,1,7,107
5243,28,6,23,1,4,97
5243,30,10,27,1,8,97
5243,30,16,27,1,8,97
5243,30,15,21,1,6,108
5243,29,6,23,1,6,100
5243,28,13,26,1,5,96
5243,28,25,24,1,7,102
5243,26,10,25,1,6,106
5243,27,24,28,1,6,101
5243,31,10,20,1,4,106
5243,27,31,24,1,3,98
5243,30,1,22,1,7,103
5243,28,23,25,1,3,99
5243,30,22,25,2,4,95
5243,34,20,25,1,7,99
5243,26,7,26,1,7,98
5243,28,10,23,1,4,97
5243,29,15,26,1,7,97
5243,30,14,26,1,4,96
5243,29,13,23,1,6,98
5243,33,21,26,1,8,100
5243,29,8,26,1,6,98
5243,32,11,19,1,3,107
5243,30,9,24,1,8,98
5243,30,11,24,1,8,98
5243,27,16,24,1,3,98
5243,29,24,26,1,6,98
5243,28,13,26,1,5,96
5243,28,9,25,1,7,98
5243,31,20,23,1,6,98
5243,28,11,25,1,7,98
5243,28,11,26,1,9,98
5243,29,20,23,1,4,96
5243,30,24,26,2,2,100
5243,26,9,25,1,6,106
5243,28,9,26,1,5,96
5243,27,8,21,1,7,98
5243,29,7,22,1,6,100
5243,28,14,26,1,2,100
5243,31,14,20,1,4,106
5243,26,18,26,1,4,98
5243,28,18,21,1,7,97
5243,30,8,23,1,7,97
5243,28,17,25,1,7,98
5243,32,11,23,1,3,102
5243,27,14,27,2,5,100
5243,29,21,24,1,5,98
5243,28,15,25,1,7,98
5243,31,24,21,1,7,107
5243,30,6,21,2,5,106
5243,26,14,26,1,7,98
5243,29,10,25,1,5,96
5243,28,20,23,1,9,106
5243,29,22,22,1,6,100
5243,28,16,21,1,5,97
5243,29,9,21,1,7,104
5243,29,7,23,1,6,100
5243,34,9,25,1,7,99
5243,28,16,25,1,7,98
5243,28,0,23,1,9,106
5243,24,7,22,1,5,98
5243,26,9,21,1,5,98
5243,26,13,25,1,6,106
5243,26,21,21,1,5,98
5243,29,24,23,1,6,100
5243,29,20,25,1,7,101
5243,32,17,22,2,7,108
5243,29,13,24,1,5,99
5243,31,9,24,1,6,101
5243,29,23,22,1,8,98
5243,30,24,23,1,6,101
5243,30,13,24,1,6,99
5243,29,11,21,1,6,107
5243,27,21,24,1,3,98
5243,29,10,24,1,6,100
5243,27,8,24,1,5,97
5243,30,8,22,2,7,99
5243,29,11,26,1,5,95
5243,31,7,21,2,4,97
5243,31,10,23,1,6,99
5243,28,12,25,1,7,98
5243,28,18,23,1,5,102
5243,26,16,21,1,5,98
5243,30,1,27,1,8,97
5243,29,8,24,1,6,100
5243,28,18,23,1,4,97
