2350,10,19,13,1,4,105
2350,14,24,16,1,3,100
2350,14,18,12,1,5,102
2350,13,8,15,1,4,101
2350,14,21,14,1,1,108
2350,12,6,13,1,4,105
2350,10,35,13,1,4,105
2350,11,20,14,1,5,104
2350,12,18,13,1,4,103
2350,11,29,14,1,3,104
2350,14,-1,14,1,1,108
2350,11,8,14,1,5,104
2350,13,7,15,1,4,100
2350,12,8,14,1,3,101
2350,12,9,14,1,3,101
2350,11,20,12,1,5,105
2350,15,17,15,1,4,101
2350,13,-1,13,1,3,103
2350,10,12,13,1,4,105
2350,13,14,15,1,6,104
2350,16,15,10,1,4,102
2350,12,13,13,1,4,103
2350,14,8,14,1,1,108
2350,14,15,13,1,3,103
2350,12,10,14,1,3,101
2350,13,8,15,2,3,100
2350,12,9,14,1,3,101
2350,14,21,14,1,1,106
2350,14,22,14,1,1,108
2350,13,44,13,1,4,100
2350,13,33,14,1,4,102
2350,12,16,14,1,2,105
2350,13,17,15,1,2,101
2350,14,21,15,1,2,101
2350,13,12,14,1,4,102
2350,14,21,14,1,1,106
2350,11,20,14,1,5,104
2350,10,7,13,1,4,105
2350,12,12,14,1,3,101
2350,12,35,14,1,3,101
2350,12,9,14,1,3,101
2350,14,13,14,1,1,108
2350,12,11,14,1,5,107
2350,12,13,14,1,3,106
2350,11,7,12,1,1,104
2350,12,17,14,1,3,101
2350,13,15,13,1,3,103
2350,14,57,16,1,6,103
2350,14,32,16,1,3,100
2350,12,7,14,1,3,101
2350,14,54,14,1,1,108
2350,12,21,14,1,3,101
2350,12,8,14,1,5,107
2350,10,4,13,1,4,105
2350,15,37,15,1,6,104
2350,14,11,14,1,1,106
2350,10,12,13,1,4,105
2350,10,11,13,1,4,105
2350,14,22,14,1,1,108
2350,14,16,16,1,3,100
2350,13,12,14,2,2,102
2350,12,18,14,1,3,101
2350,10,29,13,1,4,105
2350,14,32,12,1,5,102
2350,10,17,13,1,4,105
2350,13,11,13,1,3,103
2350,15,12,15,1,6,104
2350,10,11,13,1,4,105
2350,12,17,11,1,1,104
2350,14,22,14,1,1,108
2350,13,12,15,1,4,101
2350,14,5,14,1,1,108
2350,13,9,15,1,6,104
2350,13,64,14,1,2,102
2350,14,0,14,1,1,108
2350,12,19,14,1,3,101
2350,10,24,13,1,4,105
2350,12,17,13,1,2,104
2350,12,19,14,1,3,101
2350,13,20,15,1,6,104
2350,14,12,14,2,3,103
