2149,11,14,14,1,5,104
2149,13,14,14,1,4,102
2149,11,4,14,1,5,104
2149,8,10,10,1,2,103
2149,13,36,14,1,2,107
2149,8,6,10,1,2,103
2149,10,30,13,1,4,105
2149,12,9,14,1,3,106
2149,12,26,14,1,4,108
2149,13,16,14,1,3,100
2149,13,18,14,1,2,107
2149,12,32,14,1,3,101
2149,12,19,14,1,3,101
2149,11,23,11,1,2,104
2149,12,32,14,1,3,101
2149,13,12,13,1,3,102
2149,12,2,14,1,3,106
2149,12,14,14,1,3,106
2149,12,19,12,1,3,107
2149,12,18,14,1,4,108
2149,13,16,14,1,2,107
2149,13,5,13,1,4,107
2149,13,17,14,1,3,100
2149,10,24,13,1,4,105
2149,12,18,14,1,3,101
2149,12,24,14,1,3,101
2149,9,-1,10,1,1,104
2149,11,29,11,1,2,104
2149,12,6,13,1,4,106
2149,11,11,14,1,3,104
2149,12,1,14,1,3,101
2149,12,48,14,1,3,101
2149,12,15,14,1,4,105
2149,12,17,14,1,3,101
2149,12,10,13,1,4,106
2149,13,2,13,1,4,100
2149,10,11,13,1,4,105
2149,14,1,12,2,3,107
2149,12,8,14,1,3,106
2149,10,1,13,1,4,105
2149,10,44,13,1,4,105
2149,12,13,12,1,3,107
2149,12,0,14,1,3,101
2149,13,3,13,1,4,107
2149,13,16,13,1,4,101
2149,12,4,14,1,3,106
2149,12,51,14,1,3,106
2149,12,32,14,1,3,101
2149,13,38,14,1,2,107
2149,10,10,13,1,4,105
2149,12,8,14,1,3,101
2149,11,52,14,1,3,104
2149,12,38,14,1,3,101
2149,10,15,13,1,4,105
2149,12,7,14,1,3,101
2149,12,15,14,1,3,101
2149,12,13,13,1,4,106
2149,12,39,14,1,4,108
2149,12,50,14,1,3,101
2149,10,13,12,1,1,105
2149,10,8,13,1,4,105
2149,10,26,13,1,4,105
