3186,15,36,16,1,4,99
3186,14,3,15,1,3,103
3186,17,43,17,1,2,102
3186,16,-1,16,1,4,98
3186,15,40,17,1,3,99
3186,17,55,17,1,2,102
3186,20,-1,17,1,8,100
3186,17,89,17,1,2,102
3186,18,20,13,1,3,101
3186,13,7,12,1,5,103
3186,15,3,17,1,4,100
3186,17,17,18,1,5,102
3186,17,50,17,1,2,102
3186,19,2,13,1,4,101
3186,14,1,15,1,3,103
3186,18,89,18,1,1,101
3186,18,11,13,1,3,101
3186,18,74,13,1,3,101
3186,17,21,17,1,2,102
3186,15,9,13,1,4,104
3186,16,1,18,1,4,102
3186,17,24,16,1,3,102
3186,17,4,17,1,2,102
3186,18,-1,13,1,3,101
3186,18,0,16,2,7,101
3186,18,36,13,1,3,101
3186,16,12,18,1,4,102
3186,14,14,14,1,5,103
3186,16,30,18,1,4,102
3186,17,32,16,1,3,102
3186,14,1,15,1,3,103
3186,14,20,15,1,3,103
3186,17,11,16,1,3,102
3186,17,36,17,1,2,102
3186,14,16,15,1,3,103
3186,14,3,15,1,3,103
3186,14,6,14,1,5,103
3186,14,46,15,1,3,103
3186,17,34,17,1,2,102
3186,17,1,17,1,2,102
3186,17,20,17,1,2,102
3186,16,3,18,1,5,101
3186,15,6,17,1,3,99
3186,17,26,17,1,2,102
3186,15,38,17,1,4,102
3186,18,2,17,1,2,103
3186,16,16,18,1,5,101
3186,15,30,17,1,4,102
3186,14,29,14,1,5,103
3186,17,22,17,1,2,102
3186,17,7,17,1,2,102
3186,14,28,15,1,3,103
3186,16,4,18,1,4,102
3186,14,52,15,1,3,103
3186,17,3,16,1,3,102
3186,16,16,18,1,5,101
3186,17,5,17,1,6,101
3186,16,5,18,1,5,101
3186,17,3,17,1,6,101
3186,15,24,14,1,4,102
3186,12,79,13,1,6,103
3186,15,-1,17,1,3,99
