4311,22,7,19,2,4,105
4311,22,17,21,1,5,100
4311,23,45,17,1,6,105
4311,24,44,23,1,6,99
4311,22,4,17,1,5,104
4311,24,35,20,1,4,101
4311,22,15,21,1,5,100
4311,23,65,22,1,4,100
4311,21,25,20,1,3,99
4311,23,43,21,1,7,104
4311,21,-1,20,1,3,105
4311,23,2,21,1,7,104
4311,22,23,20,1,5,100
4311,21,-1,18,1,6,105
4311,21,24,20,1,3,105
4311,22,27,21,1,5,100
4311,26,5,16,1,1,101
4311,22,0,21,1,5,100
4311,25,1,19,1,3,101
4311,22,3,20,1,5,98
4311,24,2,25,1,5,101
4311,22,20,21,1,4,104
4311,22,35,20,1,5,98
4311,24,0,23,1,6,99
4311,22,4,17,1,4,104
4311,21,19,21,1,5,101
4311,21,15,20,1,3,105
4311,22,-1,21,1,5,100
4311,22,44,20,1,5,102
4311,24,7,17,1,1,99
4311,25,4,22,1,5,98
4311,26,3,22,1,6,99
4311,24,30,21,2,5,100
4311,23,-1,21,1,4,101
4311,23,29,23,1,7,104
4311,21,4,20,1,3,105
4311,21,14,20,1,3,105
4311,21,4,18,1,2,103
4311,19,1,20,1,5,103
4311,24,6,22,1,5,102
4311,23,39,18,1,4,104
4311,24,5,25,1,5,101
4311,22,57,20,1,5,98
4311,21,17,21,1,5,101
4311,25,26,22,1,6,103
4311,24,67,23,1,6,98
4311,23,21,21,1,7,104
4311,25,2,23,1,5,106
4311,19,6,20,1,5,103
4311,23,2,21,1,7,104
4311,23,21,21,1,4,100
4311,24,2,25,1,5,101
4311,22,-1,20,1,5,100
4311,21,4,20,1,3,105
4311,24,18,23,1,6,99
4311,25,0,21,1,5,98
4311,23,3,22,1,6,101
4311,21,6,21,1,5,103
4311,25,2,19,1,3,101
4311,21,6,18,1,2,103
4311,24,11,21,1,7,104
4311,21,18,18,1,6,105
4311,23,26,19,1,4,99
4311,22,28,17,1,4,104
4311,23,0,23,1,7,104
4311,20,49,21,1,6,104
4311,21,1,20,1,3,105
4311,22,35,21,1,4,104
4311,22,25,20,1,5,98
4311,19,2,20,1,5,103
4311,24,19,20,1,4,101
4311,20,19,21,1,6,103
4311,20,30,21,1,6,104
4311,25,4,24,1,7,100
4311,25,6,23,1,6,98
4311,22,1,20,1,5,102
4311,22,25,21,1,5,100
4311,21,17,18,1,2,103
4311,23,2,19,1,4,99
4311,22,5,20,1,5,100
4311,21,7,20,1,3,105
4311,22,6,17,1,7,106
4311,24,-1,17,1,1,99
4311,23,-1,21,1,4,101
4311,23,57,23,1,7,104
4311,24,1,23,1,6,99
4311,19,2,20,1,5,103
4311,22,2,20,1,5,98
4311,24,4,17,1,4,105
4311,21,7,21,1,5,103
4311,24,2,23,1,6,99
4311,25,5,19,1,3,101
4311,22,3,20,1,5,98
4311,27,2,21,1,6,96
4311,20,18,21,1,6,104
4311,22,3,20,1,5,102
4311,19,4,19,1,3,103
4311,25,1,19,1,3,101
4311,21,-1,20,1,3,105
4311,24,5,18,2,4,103
4311,22,22,20,1,5,102
4311,27,27,21,1,6,96
4311,21,-1,18,1,2,103
4311,25,1,26,1,6,100
4311,24,1,17,1,1,99
4311,23,12,17,1,1,100
4311,23,14,21,1,6,101
4311,24,-1,23,1,6,99
4311,24,2,23,1,6,98
4311,19,0,20,1,5,103
4311,22,6,17,1,5,104
4311,23,47,21,1,6,101
4311,24,14,23,1,6,99
4311,23,46,21,1,6,101
4311,23,12,18,1,4,104
4311,24,3,20,1,8,101
4311,24,12,17,1,1,101
4311,20,10,21,1,4,104
4311,22,1,20,1,5,102
4311,25,5,21,1,5,98
4311,21,13,20,1,3,105
4311,21,2,18,1,6,105
4311,20,24,21,1,6,104
4311,21,1,22,1,6,101
4311,25,19,24,1,7,100
4311,23,1,21,1,6,101
4311,23,5,16,1,1,101
4311,19,-1,20,1,5,103
4311,23,7,21,1,8,103
4311,22,-1,20,1,5,98
4311,24,3,16,1,1,102
4311,21,2,20,1,3,105
