744,3,7,8,1,2,101
744,3,18,8,1,2,101
744,3,14,5,2,2,101
744,3,9,8,1,2,101
744,4,13,7,2,1,100
744,2,20,6,1,3,101
744,2,14,5,1,1,101
744,2,10,7,1,2,101
744,2,6,7,1,2,101
744,2,6,7,1,2,101
744,3,16,8,1,2,101
744,4,23,6,1,2,102
744,2,19,5,1,1,101
744,2,10,7,1,2,101
744,2,89,7,1,2,101
744,2,19,6,1,3,101
744,3,22,8,1,2,101
744,2,10,6,1,3,101
744,3,20,5,2,2,101
744,3,20,6,1,2,102
744,2,17,6,1,3,101
744,4,4,8,1,3,102
744,4,4,7,2,1,100
744,2,4,7,1,2,101
744,2,11,5,1,1,101
744,3,20,6,1,3,101
744,3,4,6,1,2,102
744,3,7,8,1,2,101
744,2,11,6,1,3,101
744,3,7,8,1,2,101
744,2,26,6,1,3,101
744,2,11,6,1,3,101
744,3,19,8,2,1,100
744,3,13,8,1,2,101
744,4,9,6,1,2,102
744,4,5,7,2,1,101
744,3,21,8,1,2,101
744,3,9,4,2,2,102
744,2,7,6,1,3,101
744,3,17,8,1,2,101
744,2,14,7,1,2,101
744,2,27,6,1,3,101
744,3,17,8,1,2,101
744,2,8,7,1,2,101
744,3,23,8,1,2,101
744,3,7,8,1,2,101
744,4,10,7,2,1,100
744,4,12,6,1,2,102
744,3,5,8,1,2,101
744,3,13,8,1,2,101
744,3,9,8,1,2,101
744,3,17,7,2,2,101
744,3,30,6,1,2,102
744,3,26,6,1,2,102
744,3,7,8,1,2,101
744,2,14,6,1,3,101
744,2,10,7,1,2,101
744,5,18,9,1,4,102
744,2,19,6,1,3,101
744,6,11,8,1,3,101
744,3,31,8,1,2,101
744,5,100,9,1,4,102
744,2,20,5,1,1,101
744,4,28,8,1,3,102
744,3,12,8,1,2,101
744,2,19,5,1,1,101
744,2,22,6,1,3,101
744,2,20,5,1,1,101
744,3,8,6,1,2,102
744,4,15,6,1,3,101
744,3,10,8,1,2,101
744,3,14,8,1,2,101
744,3,15,6,1,1,101
744,4,15,9,2,1,101
744,4,4,8,1,3,102
744,3,8,8,1,2,101
744,2,19,6,1,3,101
744,5,12,9,1,4,102
744,3,1,4,2,2,102
744,2,21,6,1,3,101
744,2,17,6,1,3,101
744,3,13,8,1,2,101
744,3,12,6,1,1,102
744,2,10,5,1,1,101
744,2,14,5,1,1,101
744,4,6,8,1,3,102
744,2,10,6,1,3,101
744,2,7,5,1,1,101
744,4,15,5,1,1,100
744,2,12,7,1,2,101
744,3,21,8,1,2,101
744,2,17,5,1,1,101
744,5,11,8,1,1,99
744,3,16,8,1,2,101
744,3,4,6,1,2,102
744,2,56,6,1,3,101
744,3,38,8,1,2,101
744,4,18,6,1,2,102
744,3,10,8,1,2,101
744,3,4,8,1,2,101
744,2,8,7,1,2,101
744,3,18,8,1,2,101
744,2,16,7,1,2,101
744,2,24,6,1,3,101
744,3,25,6,1,2,102
744,3,14,8,1,2,101
744,2,18,5,1,1,101
744,4,12,5,1,2,100
744,2,17,6,1,3,101
744,2,5,5,1,1,101
744,3,17,6,1,1,101
744,3,20,6,1,2,102
744,2,8,7,1,2,101
744,3,8,8,1,2,101
744,2,20,7,1,2,101
744,4,11,8,1,3,102
744,2,25,6,1,3,101
744,4,10,8,1,3,102
744,2,9,6,1,3,101
744,3,21,8,1,2,101
744,5,8,9,1,4,102
744,2,15,6,1,3,101
744,4,22,8,1,3,102
744,3,11,8,1,2,101
744,2,20,7,1,2,101
744,2,15,6,1,3,101
744,3,7,4,2,2,102
744,4,15,8,1,3,102
744,2,14,5,1,1,101
744,5,10,9,1,4,102
744,2,21,6,1,3,101
744,2,21,6,1,3,101
744,2,8,6,1,3,101
744,4,18,7,1,2,101
744,3,51,8,1,2,101
744,3,14,8,1,2,101
744,2,26,5,1,1,101
744,3,7,8,1,2,101
744,2,13,5,1,1,101
744,2,6,7,1,2,101
744,2,18,7,1,2,101
744,4,21,8,1,3,102
744,3,14,4,2,2,102
744,2,3,5,1,1,101
744,3,10,5,1,2,101
744,2,24,6,1,3,101
744,3,18,8,1,2,101
744,3,3,5,1,2,102
744,4,16,8,1,3,102
744,5,22,9,1,4,102
744,2,16,7,1,2,101
744,3,9,8,1,2,101
744,2,21,7,1,2,101
744,2,10,6,1,3,101
744,2,28,7,1,2,101
744,6,4,8,1,3,101
744,3,7,8,1,2,101
744,3,13,8,1,2,101
744,3,26,8,1,2,101
744,4,4,6,1,3,101
744,3,20,8,1,2,101
744,2,3,5,1,1,101
744,3,16,8,1,2,101
744,2,11,6,1,3,101
