965,5,7,8,1,2,102
965,3,74,8,1,2,101
965,3,14,8,1,2,101
965,4,39,9,1,1,100
965,3,16,8,1,2,101
965,3,52,8,1,2,101
965,5,3,8,1,2,102
965,4,34,7,1,2,102
965,2,18,5,1,1,101
965,3,0,6,1,1,101
965,4,19,8,1,3,102
965,3,11,8,1,2,101
965,5,13,8,1,2,102
965,5,25,10,1,1,102
965,4,26,8,1,3,102
965,5,16,8,1,2,102
965,5,2,10,1,1,102
965,4,21,8,1,3,102
965,5,26,10,1,1,102
965,5,19,8,1,2,102
965,4,3,8,1,3,102
965,5,2,7,1,3,102
965,5,22,10,1,1,102
965,5,2,8,1,2,102
965,5,11,10,1,1,102
965,3,22,8,1,2,101
965,5,44,10,1,1,102
965,5,1,8,1,2,102
965,3,23,6,1,1,101
965,5,9,10,1,1,102
965,6,16,11,1,2,102
965,5,10,7,1,3,101
965,3,7,6,1,1,101
965,3,13,8,1,2,101
965,5,8,8,1,2,102
965,4,2,8,1,3,102
965,5,22,10,1,1,102
965,3,29,6,1,1,101
965,3,14,6,1,1,101
