1393,5,23,10,1,1,102
1393,5,10,8,1,3,102
1393,6,32,11,1,2,102
1393,7,68,12,1,3,103
1393,4,19,8,1,1,102
1393,9,37,11,1,2,105
1393,5,28,10,1,1,102
1393,4,1,8,1,2,101
1393,8,30,12,1,2,102
1393,9,22,9,2,1,105
1393,5,1,10,1,1,102
1393,9,32,11,1,2,105
1393,5,20,10,1,1,102
1393,9,38,11,1,2,105
1393,9,24,11,1,2,105
1393,5,22,10,1,1,102
1393,3,24,8,1,2,101
1393,5,35,9,1,3,101
1393,5,25,7,1,4,102
1393,8,7,10,1,1,104
1393,5,67,10,1,1,102
1393,4,-1,8,1,1,102
1393,8,15,12,1,4,104
1393,3,24,8,1,2,101
1393,5,4,10,1,1,102
1393,7,38,12,1,3,103
1393,9,5,11,1,2,105
1393,9,10,11,1,4,102
1393,4,34,8,1,2,101
1393,7,2,12,1,3,103
1393,9,20,11,1,2,105
1393,7,13,12,1,3,103
1393,7,65,12,1,3,103
1393,3,2,8,1,2,101
1393,6,8,11,1,2,102
1393,8,4,13,1,3,103
1393,7,1,12,1,3,103
1393,7,15,12,1,3,103
