4592,21,-1,18,1,2,103
4592,27,-1,20,1,4,101
4592,25,37,22,1,7,106
4592,24,33,22,1,6,99
4592,21,74,18,1,2,103
4592,22,14,17,1,1,104
4592,25,21,21,1,8,104
4592,24,-1,22,1,5,99
4592,21,33,18,1,2,103
4592,21,16,18,1,2,103
4592,21,36,18,1,2,103
4592,25,14,19,1,5,100
4592,23,18,21,1,6,101
4592,23,7,17,1,1,100
4592,21,22,22,1,6,101
4592,23,1,23,1,4,100
4592,25,13,21,1,8,106
4592,21,18,18,1,2,103
4592,23,-1,23,1,7,104
4592,24,5,17,1,2,99
4592,24,16,21,1,5,102
4592,24,16,22,1,8,105
4592,24,14,22,1,5,98
4592,24,20,22,1,7,100
4592,27,33,24,1,7,99
4592,24,4,21,1,5,102
4592,24,38,25,1,5,100
4592,24,44,22,1,5,98
4592,21,23,18,1,2,103
4592,23,26,21,1,6,101
4592,24,17,22,1,5,98
4592,24,66,23,1,6,99
4592,26,15,21,1,8,97
4592,26,3,20,1,7,106
4592,27,1,24,1,7,99
4592,23,16,17,1,1,100
4592,21,25,18,1,2,103
4592,25,37,21,1,4,99
4592,24,43,23,1,6,104
4592,23,18,18,1,3,103
4592,24,19,22,1,8,105
4592,21,0,18,1,2,103
4592,25,15,19,1,5,100
4592,27,19,21,1,6,106
4592,25,6,21,1,8,106
4592,24,37,21,1,5,102
4592,24,16,22,1,8,105
4592,24,17,23,1,6,104
4592,24,10,18,1,3,103
4592,26,16,22,1,6,100
4592,21,-1,18,1,2,103
4592,21,12,18,1,2,103
4592,24,24,21,1,4,99
4592,24,18,25,1,5,100
4592,25,6,22,1,7,106
4592,27,1,24,1,7,99
4592,24,28,22,1,5,98
4592,25,-1,21,1,8,104
4592,23,15,17,1,1,100
4592,24,64,22,1,8,105
4592,24,-1,23,1,6,99
4592,24,0,22,1,7,105
4592,21,12,18,1,2,103
4592,23,22,24,1,6,99
4592,21,10,18,1,2,103
4592,25,18,24,1,5,103
4592,24,7,22,1,8,105
4592,22,-1,18,1,2,103
4592,23,0,18,1,4,104
4592,24,18,21,1,3,99
4592,24,6,23,1,6,104
4592,24,15,22,1,4,97
4592,23,21,21,1,6,101
4592,23,15,21,1,6,101
4592,24,15,22,1,4,97
4592,24,55,21,1,4,99
4592,24,0,22,1,6,99
4592,25,16,21,1,8,106
4592,24,7,23,1,6,104
4592,25,0,21,1,4,99
4592,22,8,22,1,5,100
4592,22,16,17,1,2,104
4592,21,37,22,1,6,101
4592,22,14,23,1,7,100
4592,24,0,22,1,7,105
4592,24,-1,23,1,6,104
4592,23,30,21,1,6,101
4592,24,18,24,1,7,105
4592,22,22,23,1,7,100
4592,26,0,24,1,6,99
4592,24,14,22,1,8,105
4592,22,0,17,1,1,103
4592,24,1,23,1,6,104
4592,21,0,18,1,2,103
4592,25,1,19,1,5,100
4592,24,23,23,1,6,99
4592,24,42,22,1,5,102
4592,26,21,22,1,4,103
4592,23,24,24,1,6,99
4592,25,22,22,1,7,106
4592,21,1,18,1,2,103
4592,24,16,22,1,7,105
4592,26,-1,20,1,7,106
4592,25,-1,23,1,5,98
4592,22,4,22,1,5,100
4592,24,38,23,1,8,105
4592,24,16,17,1,2,99
4592,25,11,22,1,7,106
4592,23,-1,21,1,4,99
4592,27,16,24,1,7,99
4592,23,4,23,1,7,104
4592,25,16,21,1,8,104
4592,24,-1,22,1,6,99
4592,27,21,21,1,6,106
4592,25,14,21,1,4,99
4592,24,23,25,1,5,100
4592,23,-1,24,1,6,99
4592,27,0,20,1,4,101
4592,23,12,21,1,6,101
4592,23,19,23,1,7,104
4592,22,-1,18,1,1,102
4592,23,0,21,1,6,101
4592,23,-1,21,1,4,99
4592,24,-1,23,1,6,104
4592,25,-1,21,1,4,99
4592,23,15,18,1,3,103
4592,22,40,22,1,5,100
4592,27,14,24,1,7,99
4592,21,0,18,1,2,103
4592,21,0,18,1,2,103
4592,27,17,25,1,7,100
4592,24,-1,24,1,7,105
4592,24,23,22,1,8,105
4592,22,0,21,1,5,100
4592,25,-1,19,1,5,100
4592,24,1,17,1,5,105
4592,24,8,22,1,6,104
4592,24,1,22,1,7,105
4592,21,14,22,1,6,101
4592,27,40,24,1,7,99
4592,22,7,20,1,5,98
4592,21,2,18,1,2,103
4592,23,0,23,1,6,99
4592,22,0,18,1,1,102
4592,24,21,22,1,8,105
4592,24,50,23,1,6,104
4592,24,12,17,1,2,99
4592,22,-1,17,1,2,104
4592,27,9,24,1,7,99
4592,23,0,21,1,6,101
4592,25,2,21,1,4,99
4592,24,11,24,1,7,105
4592,24,17,22,1,5,98
4592,23,23,21,1,4,99
4592,26,24,24,1,6,99
4592,24,49,22,1,8,105
4592,24,-1,23,1,6,104
4592,24,15,22,1,5,99
4592,24,19,23,1,8,105
4592,24,20,22,1,4,101
4592,23,41,23,1,7,104
