2157,11,6,14,1,5,104
2157,13,6,14,1,4,102
2157,8,2,10,1,2,103
2157,13,56,14,1,2,107
2157,10,48,13,1,4,105
2157,12,29,14,1,3,106
2157,12,18,14,1,4,108
2157,13,8,14,1,3,100
2157,13,10,14,1,2,107
2157,12,24,14,1,3,101
2157,12,53,14,1,3,101
2157,11,15,11,1,2,104
2157,12,94,14,1,3,101
2157,13,17,13,1,3,102
2157,12,6,14,1,3,106
2157,12,35,12,1,3,107
2157,12,10,14,1,4,108
2157,13,8,14,1,2,107
2157,13,23,14,1,3,100
2157,10,16,13,1,4,105
2157,12,24,14,1,3,101
2157,12,16,14,1,3,101
2157,11,21,11,1,2,104
2157,11,3,14,1,3,104
2157,12,54,14,1,3,101
2157,12,7,14,1,4,105
2157,12,23,14,1,3,101
2157,12,2,13,1,4,106
2157,10,3,13,1,4,105
2157,12,42,14,1,3,106
2157,10,36,13,1,4,105
2157,12,5,12,1,3,107
2157,13,8,13,1,4,107
2157,13,47,13,1,4,101
2157,12,85,14,1,3,106
2157,12,24,14,1,3,101
2157,13,30,14,1,2,107
2157,10,2,13,1,4,105
2157,12,0,14,1,3,101
2157,11,72,14,1,3,104
2157,12,72,14,1,3,101
2157,10,33,13,1,4,105
2157,12,27,14,1,3,101
2157,12,7,14,1,3,101
2157,12,5,13,1,4,106
2157,12,31,14,1,4,108
2157,12,42,14,1,3,101
2157,10,5,12,1,1,105
2157,10,13,13,1,4,105
2157,10,31,13,1,4,105
