2850,14,46,15,1,3,103
2850,14,27,12,1,6,107
2850,14,25,15,1,3,103
2850,13,38,14,1,4,100
2850,14,55,14,1,3,103
2850,12,47,13,1,6,103
2850,13,54,13,1,6,103
2850,16,38,13,1,1,108
2850,16,-1,16,1,2,103
2850,17,13,14,1,3,101
2850,16,33,13,1,1,108
2850,15,11,13,1,1,102
2850,15,34,17,1,4,102
2850,14,49,16,1,3,100
2850,15,19,16,1,4,99
2850,12,26,15,1,4,103
2850,13,11,13,1,6,103
2850,14,71,14,1,1,102
2850,14,66,14,1,5,103
2850,14,11,14,1,1,102
2850,12,32,15,1,4,103
2850,14,51,14,1,3,103
2850,12,77,13,1,6,103
2850,13,1,13,1,5,107
2850,13,67,14,1,4,100
2850,17,17,16,1,3,104
2850,16,16,16,1,2,103
2850,14,24,14,1,5,103
2850,15,8,16,1,4,99
2850,12,54,13,1,6,103
2850,16,9,16,1,2,103
2850,15,0,16,1,4,99
2850,14,62,13,1,2,101
