4156,25,20,23,1,7,98
4156,25,12,21,1,5,98
4156,20,29,21,1,4,104
4156,22,11,16,1,2,102
4156,20,15,21,1,4,104
4156,24,9,23,1,6,98
4156,22,7,17,1,2,101
4156,21,5,21,1,5,101
4156,21,15,18,2,5,99
4156,24,22,23,1,6,98
4156,22,6,20,1,5,100
4156,22,13,23,1,6,102
4156,23,5,21,1,7,104
4156,22,12,21,1,5,102
4156,19,9,18,1,5,105
4156,22,8,17,1,4,104
4156,24,18,23,1,6,99
4156,24,16,23,2,6,104
4156,21,2,22,1,6,101
4156,21,14,22,1,6,101
4156,24,8,23,1,6,98
4156,23,2,18,1,6,99
4156,21,6,19,1,6,99
4156,21,19,19,1,6,99
4156,23,17,17,1,7,101
4156,22,18,21,1,6,102
4156,21,10,20,1,3,105
4156,21,7,21,1,5,101
4156,21,19,21,1,5,101
4156,24,26,23,1,6,98
4156,19,22,20,1,4,101
4156,21,22,19,1,6,99
4156,20,20,19,1,5,100
4156,21,17,16,1,2,102
4156,19,13,20,1,4,101
4156,19,19,18,1,5,105
4156,20,15,20,1,6,104
4156,18,13,19,1,4,104
4156,23,20,17,1,7,101
4156,21,6,19,1,6,99
4156,25,36,17,1,3,103
4156,20,2,21,1,4,104
4156,19,18,18,1,3,103
4156,23,5,21,1,6,101
4156,18,14,19,1,4,104
4156,22,13,20,1,5,100
4156,24,18,18,1,4,101
4156,24,16,21,2,7,104
4156,21,2,21,2,7,105
4156,23,6,21,1,5,105
4156,22,14,21,1,7,102
4156,19,12,20,1,4,101
4156,23,17,17,1,1,100
4156,21,4,22,1,6,101
4156,23,9,17,1,3,100
4156,21,15,20,1,3,105
4156,21,17,22,1,6,101
4156,21,17,21,1,5,103
4156,21,11,16,1,1,103
4156,22,5,21,1,5,100
4156,21,5,19,2,6,100
4156,21,18,19,1,5,103
4156,22,16,18,1,7,98
4156,21,1,16,1,1,103
4156,24,15,23,1,6,99
4156,23,2,22,1,6,99
4156,21,40,22,1,6,101
4156,22,20,23,1,6,102
4156,21,13,19,1,6,99
4156,24,15,17,1,5,98
4156,21,13,16,1,2,102
4156,22,7,17,1,5,104
4156,20,5,21,1,4,104
4156,22,19,17,1,4,104
4156,22,20,20,1,5,100
4156,22,10,20,1,5,100
4156,22,10,20,1,5,98
4156,21,8,19,1,6,99
4156,21,17,21,2,7,105
4156,25,17,16,1,1,102
4156,20,3,20,1,6,104
4156,20,15,19,1,5,100
4156,23,2,23,1,6,103
4156,22,9,20,1,5,100
4156,21,9,20,1,6,105
4156,22,13,18,1,6,100
4156,21,19,22,1,6,101
4156,20,17,20,1,6,104
4156,24,16,20,1,1,103
4156,21,6,19,1,6,99
4156,24,2,21,2,7,104
4156,20,9,21,1,4,104
4156,22,28,17,1,2,101
4156,22,20,23,1,6,102
4156,21,9,22,1,6,101
4156,21,19,19,1,5,103
4156,24,7,16,2,8,100
4156,23,1,16,2,3,100
4156,20,20,19,1,3,100
4156,23,16,22,1,6,99
4156,23,16,18,2,4,104
4156,22,9,20,1,5,100
4156,23,12,21,1,6,98
4156,21,21,18,1,2,103
4156,18,2,19,1,4,104
4156,20,33,19,1,3,100
4156,21,2,22,1,6,101
4156,22,15,18,1,6,100
4156,20,14,21,1,4,104
4156,22,21,20,1,5,98
4156,20,9,21,1,6,101
4156,20,15,21,1,4,104
4156,21,16,16,1,1,103
4156,25,12,17,1,3,103
4156,21,16,19,1,6,99
4156,23,2,19,1,4,99
4156,21,1,20,1,3,105
4156,20,12,21,1,4,104
4156,20,20,20,1,6,104
4156,21,8,19,1,5,103
4156,22,15,20,1,5,100
4156,21,18,16,1,1,103
4156,22,6,23,1,6,102
4156,23,15,18,1,1,101
4156,24,19,22,1,5,99
4156,22,21,16,1,2,102
4156,24,9,20,1,1,103
4156,21,18,21,1,5,101
4156,20,11,19,1,5,100
4156,22,9,21,1,5,102
4156,21,6,21,1,5,101
4156,20,26,21,1,4,104
4156,23,10,22,1,6,99
4156,23,3,17,1,1,100
4156,23,30,23,1,7,104
4156,22,13,20,1,6,101
4156,20,12,21,1,6,104
4156,21,11,22,1,6,101
4156,21,17,21,1,5,101
4156,21,13,22,1,6,101
4156,23,9,22,1,6,99
4156,22,4,20,1,5,98
4156,22,40,22,1,6,100
4156,22,12,22,1,6,104
4156,21,8,22,1,6,101
4156,19,35,18,1,4,103
4156,24,16,23,1,6,99
4156,23,3,22,1,6,103
4156,21,11,20,2,4,100
4156,21,3,22,1,6,101
4156,19,25,20,1,4,101
4156,25,3,17,1,3,103
4156,23,14,21,1,7,104
4156,22,14,20,1,6,101
4156,22,13,17,1,2,101
4156,25,15,23,2,5,99
4156,22,11,22,1,8,105
4156,19,6,20,1,4,101
4156,22,7,18,1,7,98
4156,21,11,19,1,6,99
4156,21,10,19,1,6,99
4156,21,12,16,1,2,102
4156,23,6,22,1,6,99
4156,20,20,21,1,4,104
4156,21,12,21,1,5,103
4156,24,8,23,1,6,98
4156,21,18,19,1,5,103
4156,22,14,18,1,6,100
4156,21,32,20,1,3,105
4156,24,13,22,1,5,99
4156,21,8,22,2,3,103
4156,23,17,22,1,6,99
4156,21,34,18,1,2,103
4156,20,12,19,1,5,100
4156,21,14,22,2,3,104
4156,22,25,17,1,5,104
4156,21,7,21,1,5,101
4156,21,11,16,1,2,102
4156,21,6,21,1,5,101
4156,23,20,21,1,7,104
4156,19,10,18,1,3,103
4156,19,8,19,1,3,103
4156,21,20,22,1,6,101
4156,24,21,23,1,6,99
4156,21,20,16,1,1,103
4156,19,7,18,1,5,105
4156,22,4,17,1,2,101
4156,23,13,21,2,6,99
4156,22,11,17,1,5,104
4156,22,6,16,1,2,102
4156,19,13,20,1,4,101
4156,22,18,17,1,5,104
4156,22,14,17,1,2,101
4156,22,1,20,1,5,100
4156,24,9,23,1,6,99
4156,22,8,21,1,6,102
4156,21,13,22,1,6,101
4156,22,18,21,1,6,102
4156,19,2,19,1,4,103
4156,21,11,19,1,6,99
4156,23,9,16,2,2,100
4156,20,2,21,1,4,104
4156,22,9,17,1,2,101
4156,22,13,20,1,5,100
4156,19,9,20,1,5,103
4156,20,5,21,1,4,104
4156,23,20,18,1,6,99
4156,26,-1,22,2,5,99
4156,19,8,20,2,3,104
4156,21,7,19,1,6,99
4156,21,6,21,1,5,103
4156,22,2,23,1,6,102
4156,21,11,22,1,6,101
4156,25,8,17,1,3,103
4156,24,3,22,1,5,99
4156,21,17,20,1,3,105
4156,19,1,20,1,4,101
4156,22,13,20,1,5,98
4156,22,7,20,1,5,100
4156,21,20,20,1,3,105
4156,23,4,22,1,6,103
4156,22,3,23,1,6,102
4156,22,16,17,1,5,104
4156,25,18,23,1,5,98
4156,20,21,21,1,4,104
4156,23,20,21,2,4,99
4156,23,15,16,2,5,103
4156,22,5,20,1,5,100
4156,23,19,17,1,7,101
4156,22,21,17,1,4,104
4156,21,18,19,1,5,103
4156,24,20,23,1,6,99
4156,22,12,20,1,5,100
4156,22,18,20,1,6,101
4156,20,20,19,1,2,103
4156,18,21,19,1,4,104
4156,23,13,17,1,1,100
4156,19,2,19,1,3,103
4156,22,3,17,1,2,101
4156,21,1,16,1,2,102
4156,20,21,20,1,6,104
4156,22,14,23,1,6,102
4156,22,28,22,1,6,104
4156,21,20,21,1,5,101
4156,22,12,21,1,6,102
4156,23,12,17,1,7,101
4156,21,3,19,1,6,99
4156,21,9,19,1,6,99
4156,21,19,22,1,6,101
4156,21,9,21,1,5,103
4156,22,3,17,1,4,104
4156,25,16,17,1,3,103
4156,21,15,19,1,6,99
4156,25,18,23,1,5,98
4156,25,10,17,1,3,103
4156,23,11,18,1,1,101
4156,22,15,23,1,5,102
4156,23,20,17,1,3,100
4156,25,2,23,1,5,98
4156,22,20,17,1,2,101
4156,21,22,16,1,2,102
4156,18,2,19,1,4,104
4156,21,0,19,2,6,100
4156,20,6,19,1,5,100
4156,19,1,18,1,3,103
4156,20,27,19,1,3,100
4156,25,14,23,1,5,98
4156,19,7,18,1,5,105
4156,19,2,20,1,5,103
4156,24,8,20,1,1,103
4156,21,9,19,1,6,99
4156,21,7,22,1,6,101
4156,21,6,22,1,6,101
4156,21,7,22,1,6,101
4156,24,10,23,1,6,98
4156,21,16,20,1,6,105
4156,22,15,17,1,2,101
4156,22,12,23,1,6,100
4156,22,17,20,1,6,101
4156,23,9,22,1,6,99
4156,20,10,21,1,6,101
4156,22,20,23,1,6,102
4156,18,20,19,1,4,104
4156,22,8,17,1,4,104
4156,22,15,20,1,5,98
4156,18,15,19,1,4,104
4156,22,11,20,1,5,100
4156,22,3,22,1,6,104
4156,20,17,19,1,5,100
4156,22,7,20,1,6,101
4156,21,9,21,1,5,101
4156,22,1,20,1,5,100
4156,23,11,17,1,7,101
4156,25,20,23,1,5,98
4156,22,4,17,1,2,103
4156,25,36,17,1,3,103
4156,21,4,21,1,5,101
4156,22,6,20,2,5,105
4156,23,6,18,1,6,99
4156,22,15,19,1,4,102
4156,20,3,19,1,5,100
4156,20,21,19,1,5,100
4156,20,11,19,1,5,100
4156,20,6,21,1,4,104
4156,24,9,21,2,7,104
4156,21,38,19,1,6,99
4156,18,7,19,1,4,104
4156,21,14,21,1,5,101
4156,21,4,19,1,6,99
4156,22,19,22,1,6,104
4156,18,10,19,1,4,104
4156,21,29,20,1,3,105
4156,21,8,19,2,7,104
4156,25,5,17,1,3,103
4156,20,6,21,1,4,104
4156,24,15,23,1,6,98
4156,23,15,17,1,3,100
4156,24,5,16,1,1,103
4156,18,9,19,1,4,104
4156,22,16,21,1,5,102
4156,20,8,21,1,4,104
4156,22,13,20,1,5,100
4156,21,1,22,2,3,104
4156,22,10,20,2,5,105
4156,22,21,18,1,6,100
4156,23,14,17,1,7,101
4156,20,18,19,1,5,100
4156,19,18,18,1,3,103
4156,19,14,18,1,5,105
4156,22,10,20,1,5,100
4156,22,9,18,1,7,98
4156,20,14,19,1,5,100
4156,24,7,18,1,6,99
4156,21,17,21,1,5,101
4156,19,19,18,1,5,105
4156,23,20,17,1,7,101
4156,22,7,20,1,5,100
4156,23,7,22,1,6,103
4156,21,15,21,1,5,101
4156,18,4,19,1,4,104
4156,19,2,18,1,3,103
4156,18,2,19,1,4,104
4156,19,3,19,1,3,103
4156,21,5,21,1,5,103
4156,22,9,21,1,5,102
4156,19,9,18,1,3,103
4156,21,16,19,1,5,103
4156,22,20,21,1,7,102
4156,23,17,22,1,6,99
4156,21,12,20,1,3,105
4156,20,2,21,1,6,104
4156,21,10,19,1,6,99
4156,20,5,19,1,3,100
4156,23,13,19,1,8,98
4156,20,20,21,1,6,104
4156,21,4,22,1,6,101
4156,24,20,23,1,6,99
4156,22,15,22,1,6,104
4156,22,15,20,1,5,100
4156,23,6,17,1,7,101
4156,23,4,21,1,7,104
4156,22,17,20,1,5,100
4156,23,17,17,1,7,101
4156,21,35,19,1,6,99
4156,22,11,18,1,7,98
4156,21,20,22,1,6,101
4156,21,4,21,1,5,101
4156,20,17,21,1,6,101
4156,23,5,22,1,6,99
4156,19,38,18,1,5,105
4156,23,21,21,1,6,101
4156,21,11,22,1,6,101
4156,23,21,22,1,6,99
4156,21,19,21,1,5,101
4156,21,9,19,1,6,99
4156,22,2,21,1,6,102
4156,22,20,17,1,5,104
4156,25,14,23,1,5,98
4156,22,11,20,3,8,104
4156,22,20,20,1,5,100
4156,21,14,21,1,5,101
4156,20,8,21,1,4,104
4156,22,8,18,1,7,98
4156,22,9,16,2,2,103
4156,23,21,17,1,2,102
4156,24,18,21,1,3,100
4156,21,18,21,1,5,101
4156,24,4,20,1,1,103
4156,20,4,21,1,4,104
4156,22,42,22,1,8,105
4156,19,7,19,1,3,103
4156,23,10,18,1,6,99
4156,24,18,23,1,6,99
4156,21,4,22,1,6,101
4156,22,12,17,1,4,104
4156,21,30,22,1,3,105
4156,18,8,19,1,4,104
4156,21,9,19,1,5,103
4156,21,11,22,1,6,101
4156,22,19,20,1,5,100
4156,24,12,20,1,1,103
4156,23,4,19,1,4,97
4156,19,20,18,1,5,105
4156,20,10,19,1,5,100
4156,20,15,19,1,3,100
4156,20,28,21,1,6,101
4156,21,17,22,1,6,101
4156,22,22,17,1,4,104
4156,23,20,19,1,6,102
4156,20,4,19,1,2,103
4156,23,2,16,1,1,100
4156,19,18,20,1,5,103
4156,22,20,17,1,2,101
4156,21,2,21,1,5,101
4156,20,7,19,1,5,100
4156,21,9,21,1,5,103
4156,22,8,22,1,6,104
4156,22,3,18,1,6,100
4156,23,18,22,1,6,99
4156,24,18,23,1,6,99
4156,23,9,17,1,3,100
4156,22,21,17,1,4,104
4156,22,8,23,1,6,102
4156,23,21,22,1,6,99
4156,19,48,20,1,5,103
4156,23,2,20,2,5,102
4156,21,18,22,1,6,101
4156,19,6,20,1,5,103
4156,22,15,20,1,5,100
4156,22,21,17,1,2,101
4156,24,17,22,1,7,100
4156,20,9,21,1,4,104
4156,18,6,19,1,4,104
4156,22,10,23,1,5,100
4156,20,8,21,1,6,101
4156,20,6,21,1,4,104
4156,24,19,23,1,6,99
4156,19,4,20,1,5,103
4156,23,11,17,1,1,100
4156,22,15,20,1,5,100
4156,24,6,20,1,1,103
4156,20,8,19,1,5,100
4156,20,8,21,1,6,101
4156,22,9,20,1,5,100
4156,24,2,23,2,6,104
4156,22,13,20,1,5,100
4156,22,7,20,1,6,101
4156,22,15,22,1,5,101
4156,22,19,20,1,5,98
4156,21,31,22,1,6,101
4156,23,6,17,1,7,101
4156,22,17,17,1,2,101
4156,19,14,18,1,5,105
4156,21,8,21,1,5,101
4156,21,12,21,1,5,101
4156,21,4,22,1,6,101
4156,21,11,20,1,3,105
4156,22,10,21,1,6,102
4156,23,14,22,1,6,103
4156,22,2,20,1,5,100
4156,21,13,21,1,5,103
4156,18,18,19,1,4,104
4156,20,4,19,1,5,100
4156,21,9,19,1,6,99
4156,21,5,21,1,5,101
4156,22,12,20,1,5,100
4156,22,10,16,2,2,103
4156,23,18,19,1,6,102
4156,22,10,23,1,5,100
4156,21,21,22,1,6,101
4156,22,14,23,1,6,102
4156,19,9,20,1,4,101
4156,22,5,20,1,5,100
4156,22,9,22,1,6,100
4156,21,3,22,1,6,101
4156,21,21,16,1,1,103
4156,22,15,15,1,2,102
4156,22,1,20,2,7,100
4156,22,6,22,1,6,104
4156,19,6,20,1,3,104
4156,19,19,19,1,3,103
4156,22,33,20,1,5,98
4156,23,18,17,1,1,100
4156,19,12,18,1,3,103
4156,21,11,21,1,5,103
4156,22,20,22,1,6,104
4156,22,8,21,1,4,102
4156,24,42,23,1,6,99
4156,22,4,20,1,5,98
4156,22,6,22,1,6,104
4156,21,17,19,1,6,99
4156,21,8,16,1,1,103
4156,21,13,19,1,6,99
4156,20,11,19,1,2,103
4156,20,17,21,1,6,104
4156,23,18,18,1,6,99
4156,21,16,21,1,5,103
4156,25,7,17,1,3,103
4156,22,13,22,1,6,104
4156,21,12,18,1,2,103
4156,21,17,20,1,3,105
4156,20,19,20,1,6,104
4156,24,2,23,1,6,99
4156,21,18,18,1,2,103
4156,19,8,18,1,3,103
4156,21,18,21,1,5,103
4156,21,21,19,1,5,103
4156,22,3,20,1,5,100
4156,22,3,23,1,6,102
4156,21,10,22,1,6,101
4156,20,12,20,1,6,104
4156,22,10,20,1,5,100
4156,21,12,21,1,5,103
4156,21,9,21,1,5,101
4156,20,14,21,1,6,101
4156,20,16,20,1,5,100
4156,22,8,20,1,5,100
4156,19,14,18,1,5,105
4156,21,2,19,2,6,100
4156,20,21,21,1,4,104
4156,22,2,23,2,7,102
4156,21,8,22,1,6,101
4156,21,8,19,1,6,99
4156,20,3,21,1,4,104
4156,21,2,18,1,2,103
4156,19,9,18,1,3,103
4156,22,2,23,1,6,102
4156,22,12,20,2,7,98
4156,21,11,21,1,5,101
4156,18,8,19,1,4,104
4156,24,4,20,1,1,103
4156,21,10,19,1,6,99
4156,24,15,20,1,1,103
4156,22,14,17,1,2,101
4156,20,5,19,1,5,100
4156,21,4,21,1,5,103
4156,20,6,19,1,5,100
4156,23,8,17,1,7,101
4156,23,19,21,1,7,104
4156,23,1,22,1,4,101
4156,23,6,16,1,1,100
4156,20,2,21,1,4,104
4156,21,19,21,1,5,103
4156,22,5,22,1,6,104
4156,22,10,19,2,6,98
4156,22,17,21,1,6,102
4156,22,2,20,1,5,100
4156,23,21,19,1,4,99
4156,22,15,17,1,2,101
4156,22,5,17,1,2,101
4156,23,2,22,1,6,99
4156,22,9,22,1,6,104
4156,21,4,19,1,6,99
4156,22,7,17,1,4,104
4156,19,4,19,1,3,103
4156,23,0,21,2,5,101
4156,18,12,19,1,4,104
4156,20,18,19,1,5,100
4156,21,41,21,1,4,103
4156,21,20,21,1,5,101
4156,21,13,22,1,6,101
4156,24,19,17,1,4,102
4156,20,20,21,1,6,104
4156,21,15,16,1,2,102
4156,22,4,17,1,2,101
4156,22,2,23,1,6,102
4156,23,2,17,1,1,100
4156,18,11,19,1,4,104
4156,22,14,20,1,5,100
4156,21,5,19,1,6,99
4156,19,14,18,1,3,103
4156,21,11,19,1,6,99
4156,22,16,21,1,3,106
4156,23,12,17,1,7,101
4156,21,16,21,1,6,100
4156,20,17,19,1,4,102
4156,21,21,21,1,5,101
4156,21,9,22,1,6,101
4156,21,8,18,1,2,103
4156,21,21,21,1,5,103
4156,22,7,19,1,6,98
4156,20,20,19,1,5,100
4156,20,5,21,1,6,101
4156,22,2,22,1,6,100
4156,20,25,21,1,6,101
4156,23,20,21,1,6,101
4156,22,16,21,1,6,102
4156,22,2,21,1,6,102
4156,20,13,21,1,4,104
4156,23,15,21,1,7,104
4156,18,1,19,1,4,104
4156,22,18,18,1,7,98
4156,20,13,20,1,6,104
4156,21,4,16,1,1,103
4156,22,11,18,1,7,98
4156,22,14,17,1,5,104
4156,23,11,21,1,5,105
4156,20,28,21,1,4,104
4156,22,9,21,1,5,102
4156,21,13,22,1,6,101
4156,25,20,17,1,3,103
4156,21,16,19,1,6,99
4156,21,9,21,1,5,103
4156,25,21,17,1,3,103
4156,23,19,22,1,6,99
4156,19,7,20,1,4,101
4156,22,2,20,1,5,100
4156,22,2,20,1,5,100
4156,23,13,19,2,7,101
4156,20,4,20,1,5,100
4156,21,8,19,1,6,99
4156,20,3,21,1,4,104
4156,24,10,20,1,1,103
4156,22,4,17,1,2,101
4156,19,12,20,1,5,103
4156,20,4,19,1,5,100
4156,24,20,23,1,6,99
4156,21,15,21,1,5,103
4156,19,16,20,2,3,104
4156,22,5,20,1,5,100
4156,25,8,20,1,2,102
4156,21,10,21,1,7,104
4156,23,2,22,1,6,103
4156,22,19,20,1,5,100
