1835,11,2,13,1,4,107
1835,12,101,14,1,4,108
1835,9,24,11,1,2,105
1835,11,12,13,1,4,107
1835,8,21,12,1,2,102
1835,12,2,14,1,3,101
1835,12,2,14,1,4,108
1835,6,4,10,1,1,101
1835,11,6,11,1,1,106
1835,9,25,11,1,2,105
1835,11,29,13,1,5,106
1835,10,5,12,1,1,103
1835,6,16,10,1,1,101
1835,10,17,12,1,1,106
1835,10,24,12,1,1,106
1835,10,-1,12,1,1,106
1835,9,-1,11,1,2,105
1835,10,12,12,1,1,106
1835,12,23,14,1,3,101
1835,7,18,11,1,2,102
1835,10,52,13,1,4,105
1835,10,16,11,1,2,104
1835,11,37,11,1,1,106
1835,10,-1,12,1,1,103
1835,10,8,13,1,4,105
1835,9,24,11,1,2,105
1835,6,1,10,1,1,101
1835,9,41,11,1,2,105
1835,6,6,10,1,1,101
1835,11,15,13,1,4,107
1835,9,7,11,1,2,105
