3000,14,-1,14,1,1,102
3000,18,17,13,1,3,101
3000,14,15,14,1,3,103
3000,16,4,13,1,1,108
3000,14,3,14,1,3,103
3000,14,10,13,1,6,103
3000,14,27,14,1,3,103
3000,16,39,18,1,5,101
3000,17,9,17,1,2,102
3000,16,7,18,1,4,102
3000,16,25,18,1,5,101
3000,14,2,14,1,5,103
3000,14,14,14,1,5,103
3000,12,43,13,1,6,103
3000,16,-1,18,1,5,101
3000,14,14,14,1,5,103
3000,12,11,13,1,6,103
3000,12,28,13,1,6,103
3000,14,33,16,1,3,100
3000,18,55,13,1,3,100
3000,17,28,16,1,3,102
3000,17,53,16,1,3,102
3000,14,49,15,1,3,103
3000,12,2,13,1,6,103
3000,14,8,14,1,5,103
3000,14,25,14,1,5,103
3000,14,10,12,1,6,107
3000,15,18,17,1,4,102
3000,17,29,16,1,3,102
3000,16,0,13,1,1,108
3000,15,32,16,1,4,99
3000,14,61,14,1,1,102
3000,14,2,14,1,5,103
3000,14,0,14,1,5,103
3000,16,77,16,1,2,103
3000,17,12,17,1,2,102
3000,17,-1,17,1,2,102
3000,13,13,13,1,6,103
3000,15,13,15,1,1,103
3000,15,29,17,1,4,102
3000,14,30,14,1,1,102
3000,13,11,13,1,6,103
3000,16,40,18,1,5,101
3000,15,37,13,1,1,102
3000,14,-1,14,1,5,103
3000,14,31,15,1,3,103
3000,17,52,17,1,2,102
3000,15,11,14,1,2,102
3000,14,62,14,1,1,102
3000,16,22,18,1,5,101
3000,14,16,14,1,5,103
3000,15,33,16,1,4,99
3000,14,11,14,1,5,103
3000,13,-1,13,1,6,103
3000,12,16,13,1,6,103
3000,16,26,18,1,5,101
3000,16,2,16,1,2,103
3000,14,19,14,1,3,103
3000,17,27,17,1,2,102
3000,12,40,13,1,6,103
3000,15,37,16,1,4,99
3000,12,22,13,1,6,103
3000,17,33,16,1,3,102
