2374,10,8,13,1,4,105
2374,14,16,16,1,3,100
2374,14,18,12,1,5,102
2374,13,14,15,1,4,101
2374,10,37,13,1,4,105
2374,11,10,14,1,5,104
2374,11,47,14,1,3,104
2374,12,-1,14,1,3,101
2374,10,1,13,1,4,105
2374,12,2,13,1,4,103
2374,12,0,14,1,3,101
2374,12,-1,14,1,3,101
2374,13,33,13,1,4,100
2374,13,9,14,1,4,102
2374,12,20,14,1,2,105
2374,13,23,15,1,2,101
2374,14,57,15,1,2,101
2374,14,11,14,1,1,106
2374,12,11,14,1,3,101
2374,12,13,14,1,3,101
2374,14,49,16,1,6,103
2374,14,24,16,1,3,100
2374,14,30,14,1,1,108
2374,12,11,14,1,3,101
2374,10,19,13,1,4,105
2374,15,28,15,1,6,104
2374,14,12,14,1,1,108
2374,14,8,16,1,3,100
2374,10,5,13,1,4,105
2374,14,32,12,1,5,102
2374,10,6,13,1,4,105
2374,12,4,11,1,1,104
2374,13,3,15,1,4,101
2374,13,40,14,1,2,102
2374,12,23,14,1,3,101
2374,10,0,13,1,4,105
2374,12,9,14,1,3,101
2374,13,26,15,1,6,104
2374,13,20,15,1,5,107
2374,13,7,13,1,4,100
2374,14,0,12,1,5,102
2374,13,15,15,1,6,104
2374,13,1,14,1,4,102
2374,12,12,13,1,4,106
2374,13,28,14,1,2,102
2374,12,-1,14,1,3,106
2374,11,1,14,1,3,104
2374,14,2,15,1,2,101
2374,14,0,16,1,3,100
2374,12,16,14,1,3,101
2374,12,9,14,1,3,101
2374,12,3,14,1,3,101
2374,12,0,14,1,3,101
2374,14,72,16,1,3,100
2374,12,25,14,1,3,101
2374,14,1,14,1,1,106
2374,12,13,14,1,3,101
2374,14,22,14,1,1,108
2374,13,25,15,1,4,101
2374,12,77,14,1,3,101
2374,12,19,14,1,3,101
2374,12,9,14,1,3,101
2374,10,13,13,1,4,105
2374,14,19,14,1,1,108
2374,13,23,13,1,4,100
2374,12,99,15,1,4,105
2374,13,45,14,1,4,102
2374,10,-1,13,1,4,105
2374,15,0,14,2,4,108
2374,13,13,14,1,4,102
2374,15,20,15,1,6,104
2374,12,16,14,1,3,106
2374,11,38,14,1,5,104
2374,13,17,15,1,4,101
2374,12,14,14,1,3,101
2374,15,7,15,1,2,102
2374,14,28,14,1,1,108
2374,11,21,12,1,1,104
2374,14,-1,14,1,1,106
2374,12,19,14,1,3,101
2374,12,3,14,1,3,101
2374,12,11,14,1,3,101
2374,14,1,16,1,3,100
2374,12,12,14,1,3,101
2374,15,11,15,1,6,104
2374,11,9,14,1,4,106
2374,13,10,14,1,4,102
2374,14,14,16,1,3,100
2374,12,21,13,1,4,103
2374,12,12,14,1,3,101
2374,13,-1,15,1,2,101
2374,12,45,14,1,3,101
2374,13,15,15,1,4,101
2374,12,0,14,1,3,101
2374,13,-1,14,1,2,107
2374,12,14,13,1,4,103
2374,13,13,14,1,2,107
2374,12,0,14,1,3,101
2374,10,5,13,1,4,105
2374,14,11,15,1,2,101
2374,12,9,13,1,5,104
2374,12,-1,15,1,4,105
2374,11,0,14,1,4,105
