6587,38,21,25,1,10,102
6587,33,22,21,1,4,102
6587,39,19,26,2,9,102
6587,41,17,28,1,12,99
6587,32,20,21,1,8,100
6587,43,13,29,2,10,97
6587,42,11,29,1,8,99
6587,45,22,25,1,11,99
6587,34,12,21,1,3,102
6587,50,13,26,2,10,100
6587,43,7,27,2,7,98
6587,34,1,22,1,4,102
6587,35,1,21,1,4,102
6587,33,7,21,1,4,102
6587,35,5,20,1,3,103
6587,43,22,27,1,7,98
6587,42,1,26,1,11,98
6587,31,14,22,1,4,103
6587,43,4,26,1,12,99
6587,34,10,22,1,4,102
6587,39,12,23,1,9,100
6587,37,8,23,1,10,106
6587,33,16,22,1,9,99
6587,43,9,30,1,9,99
6587,43,7,30,1,13,100
6587,48,24,26,1,14,100
6587,32,22,21,2,3,104
6587,42,9,30,1,13,100
6587,37,24,23,1,10,106
6587,42,7,26,1,11,98
6587,42,2,29,1,7,101
6587,33,46,25,1,6,101
6587,35,0,21,1,5,100
6587,33,5,21,1,4,102
6587,39,49,23,1,9,100
6587,37,28,22,1,8,101
6587,42,0,27,1,11,100
6587,33,27,25,1,6,101
6587,33,18,25,1,6,101
6587,37,6,22,1,8,101
6587,50,8,24,1,11,99
6587,45,18,24,1,9,99
6587,43,15,27,1,11,99
6587,34,17,22,1,3,102
6587,46,18,26,1,11,99
6587,35,8,19,1,2,102
6587,42,21,28,1,9,98
6587,30,9,22,1,6,103
6587,39,11,20,1,3,99
6587,35,2,21,1,4,101
6587,38,49,22,2,8,101
6587,38,-1,22,1,6,99
6587,33,27,21,1,4,102
6587,42,36,30,1,13,100
6587,36,-1,18,1,5,104
6587,42,5,26,1,11,98
6587,42,15,28,1,9,98
6587,43,10,28,2,11,99
6587,35,17,19,1,2,102
6587,33,17,21,1,4,102
6587,38,15,22,1,10,101
6587,48,8,25,1,9,99
6587,33,10,22,1,9,99
6587,43,5,26,1,12,97
6587,41,22,28,1,12,99
6587,42,12,26,1,11,98
6587,32,19,21,1,3,103
6587,42,32,28,1,9,98
6587,43,5,30,1,14,98
6587,44,48,26,1,12,98
6587,41,80,28,1,8,100
6587,44,30,26,1,12,98
6587,39,0,26,2,9,102
6587,37,50,23,1,10,106
6587,49,24,24,1,10,99
6587,33,24,25,1,6,101
6587,36,24,19,1,2,101
6587,43,34,28,1,11,95
6587,38,9,22,1,8,101
6587,37,16,23,1,10,106
6587,30,13,22,1,6,103
6587,34,21,22,1,5,103
6587,43,17,27,2,12,99
6587,41,9,28,1,12,99
6587,50,5,26,1,9,98
6587,36,-1,19,1,2,101
6587,35,6,21,1,4,102
6587,38,3,22,1,10,101
6587,32,21,21,1,8,100
6587,33,-1,25,1,6,101
6587,49,1,25,1,10,99
6587,42,5,29,1,11,96
6587,43,14,30,1,10,96
6587,42,11,28,1,9,98
6587,35,8,21,1,4,102
6587,31,13,29,1,3,100
6587,42,21,28,1,13,100
6587,49,10,25,1,10,99
6587,41,13,28,1,12,99
6587,37,19,22,1,8,101
6587,47,13,26,1,8,97
6587,42,12,29,1,8,99
6587,43,24,27,1,7,98
6587,42,-1,28,1,6,99
6587,32,55,21,1,3,102
6587,34,0,22,1,3,102
6587,34,21,22,1,3,102
6587,34,6,22,1,5,102
6587,31,-1,22,1,4,103
6587,41,2,28,1,11,97
6587,38,54,25,1,10,102
6587,34,15,22,1,4,102
6587,39,21,21,1,7,100
6587,38,9,22,1,10,101
6587,38,17,22,1,10,101
6587,43,16,25,1,11,98
6587,32,5,21,1,8,100
6587,35,7,19,1,4,104
6587,39,8,25,1,9,102
6587,39,18,21,1,7,100
6587,38,12,22,1,10,101
6587,33,6,22,1,9,102
6587,37,3,23,1,3,103
6587,35,5,21,1,4,102
6587,33,5,25,1,6,101
6587,34,30,25,1,7,101
6587,32,2,21,1,8,101
6587,43,1,26,1,12,99
6587,33,5,25,1,6,101
6587,41,52,28,1,8,100
6587,35,17,21,1,4,102
6587,42,8,28,1,11,99
6587,32,6,21,1,8,100
6587,43,24,26,1,12,99
6587,31,15,22,1,6,103
6587,42,16,27,1,7,98
6587,42,5,28,1,9,98
6587,47,20,27,1,10,99
6587,43,23,29,1,10,100
6587,34,5,22,1,3,102
6587,32,8,21,1,3,102
6587,45,1,26,1,12,98
6587,39,23,24,1,11,101
6587,32,1,21,1,8,100
6587,33,11,21,1,4,102
6587,35,8,21,1,4,101
6587,33,8,25,1,6,101
6587,43,10,28,2,8,97
6587,37,18,22,1,8,101
6587,33,19,23,1,4,101
6587,49,10,25,1,9,100
6587,32,11,28,1,4,101
6587,41,17,28,1,12,99
6587,32,6,23,1,3,102
6587,36,7,22,1,6,100
6587,30,3,22,1,6,103
6587,37,3,22,1,8,101
6587,41,2,28,1,12,99
6587,42,5,28,1,9,98
6587,30,6,22,1,6,103
6587,31,22,22,1,4,103
6587,43,-1,28,1,7,99
6587,35,11,20,1,3,103
6587,39,3,21,3,9,100
6587,49,23,25,1,10,99
6587,37,12,23,1,3,103
6587,41,24,28,1,12,99
6587,42,11,29,2,7,101
6587,43,11,25,1,10,98
6587,42,12,28,1,10,97
6587,37,20,22,1,7,100
6587,33,23,22,2,7,99
6587,32,9,21,1,8,101
6587,33,4,25,1,6,101
6587,37,0,22,1,8,101
6587,46,5,27,1,8,97
6587,43,11,27,1,7,98
6587,39,23,23,1,5,100
6587,42,14,29,1,11,96
6587,35,6,21,1,4,102
6587,42,23,28,1,9,98
6587,45,21,27,1,13,99
6587,35,8,19,1,4,104
6587,31,10,29,1,3,100
6587,43,21,28,1,5,100
6587,37,14,22,1,8,101
6587,46,8,27,1,8,97
6587,49,30,25,1,10,99
6587,32,0,21,1,8,100
6587,42,-1,27,1,7,98
6587,33,6,23,1,4,101
6587,41,6,28,1,8,100
6587,42,10,26,1,11,98
6587,41,14,28,1,12,99
6587,43,12,25,1,11,98
6587,33,47,25,1,6,101
6587,30,17,22,1,6,103
6587,32,18,28,1,4,101
6587,41,24,28,1,12,99
6587,46,7,27,1,8,97
6587,32,15,21,1,8,100
6587,34,13,22,1,4,102
6587,46,15,27,1,12,98
6587,38,2,22,1,10,101
6587,43,3,25,1,11,98
6587,38,-1,23,1,11,107
6587,31,3,29,1,3,100
6587,31,22,22,1,4,103
6587,33,13,21,1,4,102
6587,42,20,26,1,11,98
6587,34,10,25,1,7,101
6587,31,5,22,1,4,103
6587,34,17,25,1,5,100
6587,41,14,28,1,8,100
6587,43,20,26,1,12,99
6587,43,20,31,1,12,101
6587,41,10,28,1,12,99
6587,43,11,29,1,7,98
6587,36,19,22,1,6,100
6587,43,31,31,1,12,100
6587,42,6,27,1,7,98
6587,33,1,25,1,6,101
6587,48,5,26,1,14,100
6587,46,20,26,1,11,99
6587,43,20,26,1,12,99
6587,42,19,30,1,13,100
6587,40,17,21,1,3,98
6587,33,39,22,1,9,101
6587,43,23,28,1,7,99
6587,38,24,22,1,10,101
6587,48,16,25,1,9,99
6587,33,18,21,1,4,102
6587,33,21,22,1,9,102
6587,48,7,26,1,11,98
6587,41,6,28,1,8,100
6587,49,3,25,1,9,100
6587,43,0,25,1,10,98
6587,35,6,19,1,4,104
6587,41,3,28,1,12,99
6587,31,12,21,1,5,102
6587,36,13,18,1,5,104
6587,42,22,26,1,11,98
6587,43,5,26,1,12,99
6587,43,17,27,1,12,99
6587,43,8,25,1,11,98
6587,42,24,28,1,9,98
6587,45,9,28,1,9,96
6587,38,24,23,1,9,105
6587,42,19,28,1,6,99
6587,38,20,25,1,10,102
6587,35,3,21,1,4,102
6587,42,1,27,1,7,98
6587,45,1,25,1,11,99
6587,38,15,22,1,10,101
6587,41,16,28,1,8,100
6587,42,20,26,1,11,98
6587,42,12,30,1,13,100
6587,33,21,25,1,6,101
6587,33,13,23,1,4,101
6587,39,9,23,2,11,108
6587,35,12,21,1,4,102
6587,38,17,21,1,8,101
6587,46,6,27,1,8,97
6587,34,7,22,1,3,102
6587,37,24,22,1,8,101
6587,32,6,21,1,3,103
6587,33,3,23,1,4,101
6587,35,-1,19,1,2,102
6587,30,14,22,1,6,103
6587,42,14,26,1,11,98
6587,37,5,22,1,8,101
6587,41,8,28,1,8,100
6587,33,7,25,1,6,101
6587,32,8,28,2,4,99
6587,42,22,27,1,7,98
6587,37,9,22,1,8,101
6587,30,9,22,1,6,103
6587,38,9,25,1,10,102
6587,49,14,25,1,10,99
6587,34,6,22,1,5,103
6587,37,5,22,1,8,101
6587,43,15,29,1,10,100
6587,34,24,22,1,5,103
6587,42,23,28,1,6,99
6587,35,17,21,1,4,101
6587,46,24,27,1,8,97
6587,38,8,22,1,10,101
6587,45,20,25,1,11,99
6587,34,10,22,1,3,102
6587,41,12,28,1,12,99
6587,33,21,21,1,4,102
6587,41,13,28,1,11,97
6587,43,4,26,1,12,99
6587,33,1,21,1,4,102
6587,45,1,28,1,9,96
6587,38,23,21,1,8,101
6587,37,3,22,1,8,101
6587,34,2,22,1,3,102
6587,39,11,20,1,3,99
6587,42,8,28,1,9,98
6587,33,4,21,2,3,102
6587,33,22,25,1,6,101
6587,35,15,19,1,4,104
6587,33,13,21,1,4,102
6587,38,18,22,1,10,101
6587,33,21,25,1,6,101
6587,44,5,26,1,12,98
6587,45,5,25,1,11,99
6587,45,-1,26,1,12,97
6587,33,5,22,1,9,102
6587,41,6,28,1,8,100
6587,37,6,22,1,8,101
6587,34,0,21,1,3,102
6587,42,3,30,1,13,100
6587,44,23,26,1,12,98
6587,44,17,26,1,12,98
6587,35,12,21,1,4,102
6587,33,20,22,1,9,102
6587,33,11,25,1,6,101
6587,33,14,21,1,4,102
6587,42,14,26,1,11,98
6587,38,16,22,1,10,101
6587,39,22,21,1,9,101
6587,41,15,27,1,6,98
6587,47,2,26,1,8,97
6587,39,1,21,1,7,100
6587,43,34,29,1,10,100
6587,41,1,28,1,12,99
6587,37,-1,22,1,7,100
6587,43,4,28,1,5,100
6587,32,1,21,1,8,100
6587,43,1,31,1,12,101
6587,33,11,22,1,9,102
6587,38,5,23,1,9,105
6587,33,14,25,1,6,101
6587,43,24,27,1,8,99
6587,34,5,22,1,3,102
6587,34,15,22,1,5,102
6587,37,12,22,1,8,101
6587,42,19,28,1,9,98
6587,39,19,23,1,11,101
6587,45,7,26,1,12,97
6587,39,19,23,1,9,102
6587,49,13,25,1,10,99
6587,39,25,21,1,9,101
6587,39,4,23,1,9,102
6587,33,6,22,1,9,102
6587,48,3,27,1,12,99
6587,35,3,23,1,4,102
6587,41,15,28,1,8,100
6587,43,7,30,1,14,98
6587,34,15,22,1,5,102
6587,41,9,28,1,8,100
6587,30,11,22,1,6,103
6587,36,13,22,1,6,100
6587,32,13,21,1,3,103
6587,42,9,28,1,6,99
6587,33,22,22,1,9,102
6587,37,21,23,1,10,106
6587,42,-1,26,1,11,98
6587,41,30,28,1,12,99
6587,42,0,29,1,8,99
6587,38,3,22,1,10,101
6587,34,0,22,1,3,102
6587,32,3,23,1,3,102
6587,32,0,21,1,8,100
6587,42,17,29,1,7,101
6587,44,16,26,1,12,98
6587,31,10,22,1,4,103
6587,45,8,26,1,12,98
6587,34,15,25,1,7,100
6587,43,19,31,1,12,100
6587,34,11,23,1,3,101
6587,34,24,21,1,8,103
6587,45,24,25,1,11,99
6587,43,13,25,1,12,98
6587,34,4,22,1,3,102
6587,38,4,25,1,10,102
6587,33,-1,21,1,4,102
6587,45,5,25,1,11,99
6587,41,-1,27,1,6,98
6587,49,0,25,1,10,99
6587,34,12,26,1,5,100
6587,41,21,28,1,8,100
6587,42,19,29,1,12,97
6587,39,17,24,1,11,101
6587,46,13,27,1,8,97
6587,42,24,27,1,7,98
6587,35,18,19,1,2,102
6587,41,17,28,1,8,100
6587,48,24,27,1,12,99
6587,41,24,28,1,12,99
6587,43,0,27,1,7,98
6587,33,26,22,1,9,102
6587,32,2,21,1,3,102
6587,36,1,22,1,6,100
6587,32,18,21,1,8,101
6587,46,0,27,1,8,97
6587,36,18,20,2,6,99
6587,44,20,26,1,12,98
6587,38,21,25,1,10,102
6587,34,5,21,1,3,102
6587,43,12,25,1,11,98
6587,33,5,25,1,6,101
6587,35,23,23,1,4,102
6587,37,21,22,1,8,101
6587,35,21,23,1,4,102
6587,34,22,22,1,5,101
6587,49,3,25,1,10,99
6587,41,4,28,1,11,97
