188,1,10,6,1,2,100
188,1,12,5,1,3,99
188,1,2,6,1,2,101
188,2,24,5,1,1,101
188,1,6,5,1,2,101
188,1,33,5,1,2,101
188,1,12,4,1,2,100
188,1,34,5,1,3,99
188,1,40,6,1,2,100
188,2,16,4,1,2,100
188,1,24,4,1,2,100
188,1,8,5,1,3,99
188,1,25,5,1,3,99
188,1,10,6,1,2,101
188,1,22,6,1,2,100
188,1,20,4,1,2,100
188,1,42,4,1,2,100
188,1,5,4,1,2,100
188,1,20,5,1,3,99
188,1,5,4,1,2,100
188,1,94,5,1,3,99
188,1,0,6,1,2,100
188,2,0,7,1,1,102
188,1,6,4,1,2,100
188,2,13,5,1,1,101
188,1,5,4,1,2,100
188,1,-1,4,1,2,100
188,1,20,5,1,2,101
188,2,14,7,2,3,99
188,1,21,6,1,2,100
188,2,-1,3,1,1,101
188,2,11,4,1,3,100
188,1,19,5,1,2,101
188,1,38,4,1,2,100
188,1,7,4,1,2,100
188,1,11,6,1,2,100
188,1,0,4,1,2,100
