4545,25,5,16,1,1,100
4545,21,19,18,1,2,103
4545,24,3,20,1,4,101
4545,22,3,20,1,5,98
4545,21,6,18,1,2,103
4545,25,30,19,1,5,100
4545,23,13,21,1,6,101
4545,24,22,21,1,5,102
4545,23,-1,21,1,4,100
4545,22,12,20,1,5,98
4545,21,11,18,1,2,103
4545,23,22,17,1,1,100
4545,25,43,19,1,5,100
4545,26,3,23,1,5,98
4545,23,27,18,1,4,104
4545,23,15,21,1,4,99
4545,28,17,21,1,8,105
4545,26,5,24,1,6,99
4545,24,21,20,1,4,101
4545,24,89,22,1,6,99
4545,23,19,21,1,6,101
4545,23,14,21,1,4,99
4545,24,4,20,1,4,101
4545,27,1,20,1,4,101
4545,25,4,23,1,6,99
4545,24,1,22,1,6,99
4545,24,5,17,1,2,99
4545,24,31,21,1,3,99
4545,24,4,23,1,6,99
4545,24,3,17,1,2,99
4545,24,35,23,1,6,104
4545,25,3,21,1,8,104
4545,23,20,18,1,3,103
4545,21,17,18,1,2,103
4545,23,27,23,1,7,104
4545,21,34,18,1,2,103
4545,21,1,18,1,2,103
4545,25,67,21,1,4,99
4545,22,4,21,1,5,100
4545,23,1,23,1,7,104
4545,23,27,23,1,4,100
4545,24,23,23,1,6,104
4545,24,43,23,1,8,105
4545,25,40,19,1,5,100
4545,23,16,21,1,6,101
4545,24,43,22,1,5,102
4545,24,22,21,2,3,99
4545,25,-1,22,1,5,99
4545,23,2,24,1,6,99
4545,23,18,23,1,7,104
4545,23,38,21,1,6,101
4545,21,20,18,1,2,103
4545,24,16,22,1,5,98
4545,27,5,24,1,6,100
4545,21,3,18,1,2,103
4545,24,5,22,1,7,105
4545,24,0,21,1,3,101
4545,23,1,21,1,4,100
4545,24,3,20,1,4,101
4545,26,4,24,1,6,99
4545,25,5,22,1,5,98
4545,25,10,21,1,9,105
4545,25,13,21,1,8,106
4545,22,19,21,1,5,100
4545,24,2,22,1,6,99
4545,25,1,16,1,1,100
4545,21,2,18,1,2,103
4545,26,-1,20,1,8,105
4545,25,2,21,1,8,106
4545,21,18,18,1,2,103
4545,23,20,21,1,6,101
4545,23,0,18,1,4,104
4545,21,2,18,1,2,103
4545,24,-1,24,1,7,105
4545,23,31,17,1,1,100
4545,23,5,21,1,6,101
4545,23,24,21,1,6,101
4545,25,1,22,1,5,99
4545,24,20,22,1,5,102
4545,23,19,21,1,4,100
4545,24,2,22,1,4,97
4545,23,-1,23,1,7,104
4545,24,24,22,1,7,105
4545,24,13,22,1,8,105
4545,23,4,21,1,4,98
4545,26,21,24,1,6,99
4545,27,0,21,1,6,106
4545,24,31,17,1,2,99
4545,21,17,18,1,2,103
4545,24,13,17,1,2,99
4545,23,1,21,1,6,101
4545,21,11,18,1,2,103
4545,23,15,21,1,6,101
4545,22,41,22,1,5,100
4545,25,-1,23,1,7,99
4545,24,0,22,1,6,99
4545,23,25,23,1,7,104
4545,22,16,22,1,5,100
4545,21,-1,18,1,2,103
4545,24,34,22,1,5,99
4545,24,4,22,1,8,105
4545,21,4,18,1,2,103
4545,24,3,21,1,3,99
4545,24,3,22,1,6,99
4545,24,1,22,1,6,99
4545,24,0,22,1,5,102
4545,25,20,21,1,8,106
4545,23,7,18,1,2,104
4545,24,54,22,1,8,105
4545,26,28,24,1,6,99
4545,27,16,20,1,4,101
4545,23,17,17,1,1,100
4545,21,-1,22,1,6,101
4545,21,21,18,1,2,103
4545,24,18,21,1,4,99
4545,25,18,21,1,8,106
4545,24,4,17,1,2,99
4545,23,-1,21,1,6,101
4545,26,23,20,1,7,106
4545,24,-1,22,1,5,98
4545,22,1,23,1,7,102
4545,23,3,21,1,6,101
4545,27,24,24,1,7,99
4545,24,19,24,1,7,105
4545,22,13,21,1,5,100
4545,24,8,23,1,6,104
4545,21,24,22,1,6,101
4545,22,0,17,1,2,104
4545,23,15,21,1,6,101
4545,24,9,23,1,6,104
4545,24,16,22,1,6,99
4545,23,1,21,1,6,101
4545,27,-1,24,1,5,99
4545,25,2,21,1,8,106
4545,24,40,24,1,7,105
4545,23,10,17,1,1,100
4545,22,19,21,1,5,100
4545,25,10,21,1,9,105
4545,23,24,18,1,4,104
4545,22,3,22,1,5,100
4545,24,27,24,1,7,105
4545,23,0,21,1,4,99
4545,23,25,21,1,4,99
4545,23,45,23,1,7,104
4545,24,15,22,1,5,98
4545,23,3,21,1,4,100
4545,25,58,21,1,7,99
4545,23,17,18,1,4,104
4545,23,4,21,1,4,100
4545,24,2,23,1,6,104
4545,23,9,23,1,7,104
4545,26,25,21,1,9,107
4545,24,18,22,1,6,99
4545,22,4,20,1,5,98
4545,23,3,16,1,1,104
4545,23,3,21,1,4,100
