5477,27,1,22,1,6,101
5477,28,-2,27,2,4,100
5477,27,16,22,1,4,99
5477,29,-1,22,1,6,102
5477,33,8,22,1,4,101
5477,29,10,23,1,6,106
5477,34,6,23,1,4,103
5477,26,15,21,1,4,100
5477,31,4,23,1,5,98
5477,29,-1,22,1,6,102
5477,34,0,24,1,4,104
5477,29,2,23,1,7,105
5477,29,10,24,1,3,101
5477,26,11,26,1,7,98
5477,29,16,24,1,7,102
5477,27,6,25,1,7,99
5477,30,17,21,1,6,98
5477,35,10,21,2,7,100
5477,26,-1,22,1,6,99
5477,29,9,24,1,8,105
5477,31,9,24,1,6,98
5477,32,17,29,1,10,99
5477,26,0,22,1,4,99
5477,32,4,29,1,10,99
5477,33,11,20,2,4,107
5477,27,-1,25,1,7,99
5477,29,-1,24,1,8,105
5477,32,0,29,1,10,99
5477,34,16,19,1,4,108
5477,30,5,22,1,5,99
5477,32,35,29,1,10,99
5477,29,4,22,1,6,102
5477,30,8,22,1,5,100
5477,29,36,22,1,6,100
5477,25,6,22,1,5,99
5477,32,17,20,1,6,108
5477,29,1,24,1,7,102
5477,29,10,24,1,7,102
5477,29,9,22,2,8,102
5477,33,13,21,1,5,107
5477,32,8,29,1,10,99
5477,29,2,22,1,7,104
5477,35,-1,21,1,3,106
5477,33,11,21,1,4,104
5477,29,7,26,1,6,98
5477,31,13,20,1,4,106
5477,29,0,24,1,3,101
5477,29,9,22,1,6,102
5477,30,10,22,1,5,100
5477,32,11,20,2,8,106
5477,30,18,22,1,5,99
5477,28,12,25,1,8,100
5477,34,2,28,1,10,100
5477,33,12,28,1,10,99
5477,27,1,25,1,7,99
5477,28,5,22,1,7,103
5477,29,8,28,1,5,100
5477,29,9,22,1,7,102
5477,25,8,22,1,5,99
5477,32,44,24,1,7,98
5477,28,2,27,1,6,99
5477,28,-1,22,1,7,103
5477,29,4,28,1,5,100
5477,33,12,20,1,4,107
5477,26,6,25,1,6,106
5477,33,3,19,1,5,106
5477,35,1,20,1,4,107
5477,29,26,21,1,8,103
5477,26,-1,21,1,4,99
5477,30,13,22,1,5,99
5477,32,3,29,1,10,99
5477,27,11,26,2,7,107
5477,29,12,22,1,6,100
5477,29,16,23,1,6,105
5477,28,6,26,1,8,105
5477,26,2,26,1,7,98
5477,27,7,26,1,5,99
5477,26,8,21,1,4,99
5477,28,5,27,1,6,99
5477,29,24,24,1,8,105
5477,29,8,20,1,4,97
5477,30,7,21,1,6,98
5477,28,2,24,1,6,106
5477,33,6,30,1,10,99
5477,29,14,22,1,7,102
5477,31,10,21,1,7,107
5477,25,15,22,1,5,99
5477,26,21,21,1,4,100
5477,29,2,24,1,3,101
5477,35,18,21,1,8,102
5477,27,59,24,1,7,106
5477,28,23,24,1,6,106
5477,27,14,26,1,5,99
5477,30,1,22,1,5,99
5477,25,14,22,1,5,99
5477,33,2,21,1,4,104
5477,28,16,26,1,7,104
5477,26,2,25,1,6,106
5477,30,7,22,1,5,100
5477,30,30,24,1,4,102
5477,25,30,22,1,5,99
5477,32,-1,29,1,10,99
5477,33,0,30,1,9,99
5477,32,0,20,1,5,107
5477,29,0,22,1,6,100
5477,30,11,22,1,5,99
5477,25,7,22,1,5,99
5477,32,14,29,1,10,99
5477,34,11,20,2,5,106
5477,28,2,24,1,6,106
5477,33,1,20,1,4,107
5477,30,15,22,1,5,100
5477,30,8,22,1,5,99
5477,33,17,19,1,2,104
5477,28,4,22,1,7,103
5477,30,4,25,1,3,102
5477,26,9,25,1,6,106
5477,27,12,22,1,4,99
5477,32,5,29,1,10,99
5477,26,-1,26,1,7,98
5477,25,-1,22,1,5,99
5477,29,27,28,1,5,100
5477,27,13,26,1,5,107
5477,25,2,22,1,5,99
5477,27,-1,26,1,7,99
5477,30,23,23,1,6,102
5477,34,13,24,1,3,102
5477,33,3,28,2,9,98
5477,30,2,22,1,6,103
5477,32,5,24,1,7,98
5477,34,9,28,1,10,100
5477,29,13,28,1,5,100
5477,32,8,24,1,7,98
5477,30,9,22,1,5,100
5477,31,9,22,1,5,104
5477,26,11,26,1,7,98
5477,33,-1,19,2,5,106
5477,27,11,25,1,7,105
5477,29,0,24,1,3,101
5477,26,18,21,1,4,99
5477,29,2,25,1,7,107
5477,34,7,23,1,3,101
5477,30,12,23,1,6,105
5477,32,35,20,1,6,108
5477,32,-1,27,2,6,99
5477,27,4,26,1,7,105
5477,32,0,29,1,10,99
5477,26,10,22,1,6,99
5477,30,3,24,2,4,100
5477,33,13,19,1,5,106
5477,26,35,21,1,4,100
5477,28,1,24,1,6,106
5477,28,14,21,1,5,97
5477,30,18,22,1,5,100
5477,29,12,22,1,7,102
5477,27,3,26,1,5,99
5477,27,7,26,1,5,107
5477,29,1,24,1,3,101
5477,27,17,27,1,8,98
5477,26,-1,23,1,4,99
5477,29,0,24,1,3,101
5477,29,13,22,1,6,102
5477,29,16,24,1,3,101
5477,32,15,29,1,10,99
5477,29,2,22,1,6,100
5477,35,8,20,2,3,105
5477,26,5,21,1,4,100
5477,25,3,22,1,5,99
5477,33,12,24,1,6,99
5477,31,23,23,1,5,101
5477,25,7,22,1,5,99
5477,30,6,23,1,6,102
5477,30,5,24,1,7,101
5477,29,37,22,1,6,100
5477,32,3,20,1,6,108
5477,30,6,22,1,5,100
5477,25,0,22,1,5,99
5477,33,18,21,1,5,107
5477,33,2,29,1,9,98
5477,32,13,29,1,10,99
5477,28,13,27,1,6,99
5477,33,5,28,2,11,99
5477,27,6,25,1,7,105
5477,35,11,21,1,8,102
5477,29,18,24,1,3,101
5477,27,8,22,1,6,98
5477,27,7,26,1,5,105
5477,30,13,21,1,6,98
5477,30,14,22,1,5,100
5477,27,8,27,1,8,98
5477,29,12,24,1,8,105
5477,28,14,22,1,7,103
5477,27,7,25,1,7,99
5477,26,10,21,1,5,98
5477,29,1,24,1,8,105
5477,29,17,28,1,5,100
5477,25,15,22,1,5,99
5477,28,1,27,1,6,99
5477,25,9,22,1,5,99
5477,27,43,26,1,7,99
5477,27,17,26,1,7,105
5477,29,15,24,1,8,105
5477,35,9,20,1,3,107
5477,26,7,22,1,4,99
5477,29,1,26,1,6,98
5477,31,16,23,2,4,99
5477,26,36,21,1,4,99
5477,32,13,20,1,6,108
5477,29,14,22,1,7,102
5477,25,8,22,1,5,99
5477,28,8,22,1,7,103
5477,32,10,20,1,5,107
5477,29,0,22,1,6,102
5477,30,2,24,1,5,98
5477,34,14,20,1,4,106
5477,29,13,24,1,3,101
5477,30,8,22,1,5,100
5477,31,5,22,1,5,104
5477,32,8,21,1,8,106
5477,32,3,29,1,10,99
5477,33,16,24,1,8,99
5477,30,36,22,1,7,100
5477,30,10,23,1,6,102
5477,31,3,23,1,5,101
5477,28,8,22,1,7,103
5477,32,12,21,1,5,98
5477,28,7,22,1,7,103
5477,30,11,22,1,5,99
5477,26,18,26,1,7,98
5477,29,17,24,1,8,105
5477,26,15,21,1,4,99
5477,32,6,23,1,5,98
5477,28,2,21,1,5,97
5477,35,-1,21,1,8,102
5477,33,-1,24,1,4,103
5477,27,3,26,1,5,99
5477,33,-1,20,1,2,106
5477,31,8,22,1,5,99
5477,29,-1,22,1,6,102
5477,32,7,29,1,10,99
5477,29,34,22,1,6,100
5477,26,25,21,1,4,100
5477,29,16,22,1,6,102
5477,32,0,20,1,6,108
5477,29,5,23,1,5,96
5477,31,18,22,1,5,104
5477,34,2,24,1,3,102
5477,27,13,27,1,8,98
5477,28,9,25,2,6,98
5477,31,3,26,1,7,99
5477,32,10,25,1,6,99
5477,27,32,25,1,8,98
5477,31,15,23,1,4,99
5477,33,13,28,1,10,99
5477,27,11,25,1,7,105
5477,32,15,29,1,10,99
5477,31,10,20,1,4,106
5477,29,0,25,1,6,106
5477,26,8,22,1,4,99
5477,32,10,25,1,6,99
5477,32,3,29,1,10,99
5477,27,3,25,1,7,105
5477,28,0,24,1,6,106
5477,33,18,24,1,4,103
5477,27,17,25,1,7,105
5477,31,-1,21,1,4,100
5477,29,6,24,1,3,101
5477,30,18,24,1,5,98
5477,27,9,20,1,6,97
5477,27,14,22,1,4,100
5477,33,8,28,1,9,100
5477,32,6,24,1,7,98
5477,34,14,20,1,4,106
5477,29,2,24,1,3,101
5477,29,8,24,1,3,101
5477,31,18,21,1,7,107
5477,30,17,23,1,6,102
5477,31,-1,23,1,6,103
5477,33,7,20,1,4,107
5477,26,13,22,1,4,99
5477,29,9,26,1,6,98
5477,26,5,21,1,4,99
5477,27,35,24,1,7,106
5477,34,0,24,1,4,104
5477,32,12,19,1,4,105
5477,31,3,25,1,6,97
5477,30,1,24,1,4,102
5477,34,5,22,1,4,104
5477,29,3,23,1,5,96
5477,29,1,24,1,8,105
5477,33,18,22,1,4,101
5477,27,3,25,1,7,105
5477,29,6,23,1,5,96
5477,28,-1,26,1,7,104
5477,29,17,22,1,6,100
5477,29,11,22,1,7,102
5477,35,12,19,1,4,106
5477,26,15,21,1,4,100
5477,33,9,24,1,4,103
5477,26,7,21,1,4,98
5477,34,6,19,1,5,106
5477,33,11,20,1,4,107
5477,33,6,22,1,4,101
5477,30,12,22,1,5,99
5477,29,10,24,1,8,105
5477,29,10,24,1,5,106
5477,27,5,25,1,7,105
5477,33,18,22,1,4,101
5477,30,0,24,1,7,106
5477,29,6,24,1,3,101
5477,33,7,28,2,10,98
5477,31,3,21,1,7,107
5477,33,13,29,1,11,100
5477,28,17,24,1,6,106
5477,30,12,22,1,5,100
5477,25,8,22,1,5,99
5477,34,10,19,1,5,106
5477,30,5,24,2,7,105
5477,28,14,23,1,7,103
5477,31,4,21,1,7,107
5477,32,16,29,1,10,99
5477,30,16,29,1,6,97
5477,26,9,21,1,4,99
5477,29,17,22,1,6,102
5477,35,6,19,1,4,106
5477,31,-2,23,2,4,99
5477,26,7,26,1,7,98
5477,34,0,20,1,4,106
5477,28,7,26,1,7,104
5477,29,11,24,1,3,101
5477,28,-1,22,1,7,103
5477,30,18,22,1,5,99
5477,25,16,22,1,5,99
5477,31,11,21,1,7,107
5477,33,-1,21,1,4,104
5477,26,2,22,1,4,99
5477,26,13,26,1,7,98
5477,35,12,20,1,4,107
5477,33,12,20,1,4,107
5477,29,0,22,1,6,100
5477,29,2,21,1,5,98
5477,32,16,29,1,10,99
5477,27,1,26,1,7,105
5477,25,8,22,1,5,99
5477,30,16,22,1,7,101
5477,26,-1,26,1,7,98
5477,35,-2,21,2,7,100
5477,26,1,26,1,7,98
5477,32,8,20,1,5,107
5477,29,36,24,1,3,101
5477,32,12,29,1,10,99
5477,25,5,22,1,5,99
5477,29,8,25,1,6,106
5477,26,-1,21,1,4,100
5477,29,0,24,1,8,105
5477,25,17,22,1,5,99
5477,28,8,22,1,7,103
5477,34,0,24,1,4,104
5477,33,16,22,1,4,101
5477,29,16,28,1,5,100
5477,33,9,22,1,4,101
5477,26,-1,26,1,7,98
5477,32,0,19,1,4,105
5477,33,9,28,1,10,99
5477,28,10,24,1,6,106
5477,28,8,23,1,7,103
5477,29,7,21,1,5,98
5477,32,43,29,1,10,99
5477,30,3,23,1,7,102
5477,26,0,26,1,7,98
5477,29,5,28,1,5,100
5477,28,17,24,1,6,106
5477,32,4,29,1,10,99
5477,27,-1,26,1,5,105
5477,25,12,22,1,5,99
5477,31,13,20,1,4,106
5477,32,9,20,1,6,108
5477,30,17,22,1,5,100
5477,30,1,22,1,5,99
5477,29,10,24,1,8,105
5477,32,16,29,1,10,99
5477,32,-1,20,1,5,107
5477,30,14,29,1,6,97
5477,26,5,22,1,4,99
5477,30,8,23,1,9,104
5477,30,0,22,1,5,100
5477,30,9,25,1,3,102
5477,26,9,21,1,4,99
5477,29,1,22,1,6,100
5477,35,7,21,1,8,102
5477,32,9,20,1,6,108
5477,33,7,28,1,10,99
5477,27,27,26,1,5,99
5477,29,1,22,1,6,102
5477,33,11,30,1,9,99
5477,26,11,21,1,5,99
5477,30,2,23,1,6,102
5477,29,33,22,1,6,102
5477,27,29,26,1,5,99
5477,28,10,22,1,7,103
5477,29,9,24,1,8,105
5477,29,5,24,1,8,105
5477,30,14,23,1,7,102
5477,32,21,19,1,3,106
5477,31,28,23,1,4,99
5477,25,8,22,1,5,99
5477,31,4,23,1,4,99
5477,33,1,24,1,4,103
5477,27,36,26,1,7,105
5477,27,9,22,1,6,101
5477,28,12,27,1,6,99
5477,33,7,21,1,4,104
5477,28,6,24,1,6,106
5477,29,32,24,1,8,105
5477,31,4,21,1,7,107
5477,29,13,24,1,3,101
5477,28,4,25,1,5,99
5477,32,6,20,1,5,107
5477,26,11,21,1,4,98
5477,27,7,26,1,5,99
5477,28,12,24,1,6,106
5477,34,11,19,1,3,107
5477,28,14,27,1,6,99
5477,25,23,22,1,5,99
5477,31,5,23,2,6,101
5477,26,2,21,1,4,100
5477,27,4,20,1,4,100
5477,26,17,22,1,4,99
5477,26,-1,25,1,6,106
5477,31,4,21,1,7,107
5477,35,15,19,1,4,106
5477,32,2,29,1,10,99
5477,27,10,26,1,7,105
5477,31,12,23,1,4,99
5477,29,6,24,1,3,101
5477,29,10,22,1,6,102
5477,29,14,22,1,6,102
5477,28,9,23,1,7,103
5477,29,14,22,1,6,102
5477,31,-1,22,1,5,99
5477,25,0,22,1,5,99
5477,27,6,25,1,7,105
5477,27,7,22,1,6,101
5477,32,13,20,1,5,107
5477,33,15,21,1,4,104
5477,28,10,24,1,6,106
5477,28,25,22,1,7,103
5477,28,13,22,1,7,103
5477,29,9,24,1,8,105
5477,33,12,21,1,4,104
5477,27,1,22,1,4,99
5477,33,-1,22,1,4,101
5477,26,8,21,1,4,100
5477,26,33,22,1,5,99
5477,31,4,22,1,5,104
5477,26,9,21,1,4,99
5477,27,12,26,1,5,99
5477,28,9,21,1,5,97
5477,30,-1,29,1,6,97
5477,27,7,25,1,7,99
5477,29,22,22,1,6,102
5477,26,15,25,1,6,106
5477,33,0,22,1,4,101
5477,30,8,24,2,5,96
5477,32,10,29,1,10,99
5477,27,0,26,1,7,105
5477,30,12,29,1,6,97
5477,32,5,29,1,10,99
5477,26,6,22,1,4,99
5477,32,12,29,1,10,99
5477,27,13,25,1,7,99
5477,32,11,24,1,7,98
5477,28,13,27,1,6,99
5477,28,3,27,1,6,99
5477,26,7,22,1,4,99
5477,29,1,25,2,7,107
5477,25,-1,22,1,5,99
5477,26,-1,21,1,4,99
5477,32,9,29,1,10,99
5477,34,11,23,1,4,101
5477,35,3,21,1,8,102
5477,35,2,21,2,7,100
5477,32,5,20,1,6,108
5477,27,8,22,1,6,101
5477,26,5,21,1,4,100
5477,27,1,25,1,7,99
5477,27,10,26,1,5,105
5477,28,13,22,1,7,103
5477,35,5,21,1,8,102
5477,31,6,20,1,4,106
5477,30,10,22,1,7,103
5477,26,5,21,1,4,99
5477,32,14,19,1,3,105
5477,30,9,24,1,4,101
5477,29,0,24,1,8,105
5477,26,2,23,2,6,98
5477,27,3,26,1,5,99
5477,29,9,22,1,6,100
5477,32,11,24,1,7,98
5477,28,14,27,1,6,99
5477,29,16,24,1,8,105
5477,28,11,27,1,6,99
5477,27,31,26,1,5,99
5477,27,11,26,1,5,99
5477,31,10,20,1,4,106
5477,33,3,21,1,5,107
5477,31,14,20,1,4,106
5477,29,21,22,1,6,100
5477,30,13,22,1,5,99
5477,27,12,25,1,7,99
5477,26,0,26,1,7,98
5477,27,0,22,1,6,101
5477,34,2,28,1,10,100
5477,33,8,21,1,9,109
5477,34,4,19,1,5,106
5477,27,4,26,1,7,105
5477,33,7,20,1,4,107
5477,29,0,22,1,7,102
5477,26,32,21,1,4,100
5477,25,3,22,1,5,99
5477,27,8,26,1,7,105
5477,27,7,25,1,6,97
5477,33,11,21,1,4,104
5477,33,17,24,1,4,103
5477,26,6,21,1,4,99
5477,30,24,23,1,6,100
5477,26,1,21,1,4,98
5477,29,10,22,1,6,102
5477,26,11,26,1,7,98
5477,28,5,24,1,6,106
5477,30,6,22,1,5,100
5477,34,14,27,1,11,99
5477,29,3,20,1,4,97
5477,29,7,24,1,3,101
5477,32,12,29,1,10,99
5477,35,-1,19,1,4,106
5477,29,5,22,1,6,102
5477,29,11,22,1,6,100
