4804,24,-1,21,1,5,102
4804,25,18,22,1,7,105
4804,26,10,23,1,4,98
4804,24,9,21,1,5,102
4804,24,26,25,1,5,99
4804,23,3,17,1,1,101
4804,26,6,22,1,4,99
4804,30,11,23,1,8,97
4804,25,23,21,1,4,99
4804,28,14,24,1,6,100
4804,25,36,22,1,7,105
4804,26,2,22,1,5,98
4804,26,17,24,1,6,99
4804,28,11,22,1,7,100
4804,27,17,23,1,8,106
4804,26,16,22,1,7,106
4804,24,3,21,1,3,99
4804,25,-2,26,2,4,100
4804,28,7,20,2,5,99
4804,26,2,20,1,5,98
4804,28,27,25,1,7,98
4804,27,3,21,1,6,106
4804,26,45,22,1,4,99
4804,25,19,21,1,6,97
4804,27,2,23,1,6,103
4804,28,2,23,1,8,101
4804,24,14,22,1,8,105
4804,24,7,21,1,4,99
4804,23,11,23,1,7,104
4804,27,3,23,1,7,101
4804,28,0,23,1,8,101
4804,27,7,23,1,7,101
4804,28,7,21,1,7,105
4804,29,13,21,1,6,107
4804,26,-1,22,1,4,99
4804,27,6,21,1,6,106
4804,25,16,26,1,4,99
4804,27,17,23,1,6,103
4804,29,2,20,1,6,105
4804,25,15,22,1,7,105
4804,23,32,23,1,7,104
4804,25,14,23,1,9,105
4804,27,17,23,1,7,103
4804,26,14,23,1,4,98
4804,27,23,21,1,6,106
4804,26,58,22,1,7,106
4804,27,0,22,1,8,105
4804,25,32,21,1,4,99
4804,26,15,22,1,5,98
4804,29,5,20,1,6,105
4804,28,3,21,1,5,106
4804,29,-1,24,1,8,99
4804,24,33,23,1,5,98
4804,25,22,22,1,7,105
4804,28,43,21,1,5,106
4804,25,6,23,1,8,99
4804,22,12,19,1,2,104
4804,25,0,23,1,9,105
4804,26,9,23,1,4,98
4804,25,14,22,1,7,105
4804,24,0,22,1,8,105
4804,25,24,22,1,5,99
4804,25,-1,23,1,8,99
4804,27,8,19,2,6,100
4804,28,12,24,1,7,99
4804,29,1,21,1,5,105
4804,25,15,23,1,9,105
4804,25,3,21,1,4,99
4804,26,1,22,1,5,99
4804,23,33,23,1,7,104
4804,24,26,25,1,5,100
4804,25,5,22,1,7,105
4804,26,-1,23,1,4,98
4804,25,3,26,1,4,99
4804,27,22,19,2,4,99
4804,28,3,21,1,6,107
4804,24,2,23,1,6,103
4804,28,6,24,1,8,100
4804,24,6,22,1,5,98
4804,28,10,25,1,7,98
4804,27,9,22,1,8,105
4804,21,7,18,1,2,103
4804,29,10,24,1,7,98
4804,24,39,25,1,5,99
4804,28,12,19,1,3,99
4804,26,25,22,1,4,99
4804,24,1,21,1,5,102
4804,24,1,21,1,4,99
4804,27,38,21,1,6,106
4804,26,0,22,1,4,99
4804,25,1,21,1,6,97
4804,23,36,23,1,7,104
4804,21,27,18,1,2,103
4804,24,2,23,1,5,98
4804,27,10,19,1,4,99
4804,25,5,22,1,3,99
4804,21,15,18,1,2,103
4804,26,29,21,1,5,100
4804,25,9,22,1,7,105
4804,27,12,20,1,6,104
4804,26,18,20,1,4,98
4804,27,8,23,1,6,98
4804,27,0,22,1,4,97
4804,24,37,23,1,6,99
4804,27,6,20,2,4,97
4804,28,3,23,1,8,99
4804,28,51,24,1,6,101
4804,25,13,22,1,5,99
4804,26,21,22,1,5,98
4804,25,22,20,1,2,100
4804,26,29,22,1,5,99
4804,26,8,23,1,4,98
4804,27,20,23,1,8,105
4804,29,7,21,1,6,107
4804,28,12,25,1,7,102
4804,23,3,23,1,7,104
4804,27,3,19,1,6,98
4804,23,8,23,1,7,104
4804,26,16,22,1,4,99
4804,25,2,22,1,7,105
4804,22,0,19,1,2,104
4804,25,22,22,1,7,105
4804,26,16,20,1,4,98
4804,23,-1,23,1,7,104
4804,26,3,21,1,5,100
4804,27,40,23,1,7,101
4804,26,42,20,1,5,98
4804,25,13,22,1,7,105
4804,28,10,21,1,5,106
4804,27,6,23,1,7,101
4804,26,23,23,1,6,99
4804,27,10,22,1,8,105
4804,27,3,22,1,8,105
4804,27,13,22,1,4,97
4804,27,16,23,1,6,103
4804,26,18,19,2,3,98
4804,30,11,20,1,5,106
4804,24,9,25,1,5,99
4804,27,-1,23,1,7,101
4804,26,1,22,1,4,99
4804,26,26,22,1,7,106
4804,25,15,21,1,6,97
4804,25,9,22,1,7,105
4804,26,9,24,1,6,99
4804,27,3,19,1,2,98
4804,28,3,21,1,5,106
4804,26,1,22,1,7,106
4804,27,9,22,1,8,105
4804,24,3,23,1,5,98
4804,25,2,22,1,7,105
4804,27,7,25,1,7,99
4804,28,0,20,2,3,98
4804,24,7,22,1,6,99
4804,23,9,19,1,2,105
4804,22,2,17,1,3,103
4804,27,0,21,1,6,106
4804,28,0,21,1,5,106
4804,29,18,21,1,6,107
4804,27,15,24,1,7,98
4804,28,30,21,1,7,107
4804,26,9,22,1,5,99
4804,24,4,25,1,5,99
4804,29,11,21,1,6,107
4804,28,11,23,1,8,99
4804,21,0,18,1,2,103
4804,23,22,17,1,1,101
4804,24,14,22,1,5,98
4804,27,13,23,1,6,103
4804,27,35,19,1,4,99
4804,21,12,18,1,2,103
4804,26,22,22,1,4,99
4804,25,11,23,1,6,98
4804,25,27,23,1,6,98
4804,29,11,23,1,9,99
4804,27,19,21,1,6,106
4804,26,0,23,1,4,98
4804,23,30,23,1,7,104
4804,26,11,20,1,3,98
4804,23,3,23,1,7,104
4804,27,50,19,1,4,99
4804,28,1,24,1,6,101
4804,27,10,21,1,6,106
4804,27,2,21,1,4,98
4804,28,15,21,1,7,107
4804,27,30,20,1,6,104
4804,27,-1,21,1,6,106
4804,24,1,22,1,7,104
4804,29,-2,23,2,9,100
4804,25,26,24,1,6,100
4804,25,6,22,1,7,105
4804,27,1,21,1,6,106
4804,27,23,22,1,8,105
4804,26,19,19,1,5,99
4804,24,1,25,1,5,99
4804,21,1,18,1,2,103
4804,28,3,24,1,5,102
4804,27,15,23,1,6,103
4804,25,13,22,1,5,99
4804,28,2,24,1,6,101
4804,24,10,21,1,3,99
4804,28,11,21,1,5,106
4804,28,15,21,1,7,107
4804,25,26,22,1,5,98
4804,26,9,22,1,7,106
4804,26,26,20,1,4,98
4804,27,15,23,1,6,103
4804,23,15,17,1,1,101
4804,27,-1,20,1,3,101
4804,28,4,18,1,4,100
4804,24,16,22,1,5,98
4804,26,16,22,1,7,106
4804,23,14,17,1,1,101
4804,28,41,21,1,7,107
4804,26,8,22,1,7,106
4804,24,16,21,1,5,102
4804,26,2,22,1,4,99
4804,24,23,25,1,5,100
4804,21,14,18,1,2,103
4804,26,38,23,1,4,98
4804,26,7,22,1,7,106
4804,30,4,20,2,5,104
4804,24,12,22,1,6,99
4804,26,1,22,1,5,98
4804,28,49,21,1,5,106
4804,27,3,25,1,6,98
4804,27,10,24,1,7,99
4804,25,26,23,1,9,105
4804,26,6,22,1,5,98
4804,25,21,24,2,6,101
4804,26,15,22,1,6,106
4804,25,7,22,1,5,99
4804,24,12,25,1,5,100
4804,25,26,25,1,4,99
4804,23,10,23,1,7,104
4804,25,14,23,1,6,98
4804,27,5,21,1,3,99
4804,23,8,23,1,7,104
4804,27,12,19,1,4,99
4804,29,15,21,1,6,107
4804,27,14,23,1,7,101
4804,26,3,20,1,1,97
4804,27,-1,20,1,6,104
4804,29,0,21,1,5,105
4804,28,0,21,1,7,107
4804,28,44,20,2,5,99
4804,27,16,22,1,4,97
4804,26,14,22,1,5,98
4804,26,5,22,1,5,99
4804,27,20,22,1,4,97
4804,25,16,21,1,4,100
4804,28,0,21,1,7,107
4804,30,1,22,1,7,107
4804,25,3,21,1,6,97
4804,26,1,23,1,6,99
4804,29,4,25,1,6,97
4804,29,4,24,1,8,98
4804,21,0,18,1,2,103
4804,23,18,23,1,7,104
4804,27,2,23,1,7,101
4804,26,2,22,1,5,99
4804,27,44,23,1,7,101
4804,25,12,23,1,9,105
4804,25,0,21,1,6,97
4804,26,15,22,1,4,99
4804,26,15,22,1,5,98
4804,28,4,24,1,6,101
4804,25,6,22,1,7,105
4804,27,8,22,1,8,105
4804,26,5,22,1,4,99
4804,24,9,21,1,3,99
4804,24,21,23,1,5,98
4804,28,3,25,1,7,98
4804,26,12,23,1,4,98
4804,28,16,21,1,5,106
4804,23,19,17,1,1,101
4804,29,2,24,1,8,99
4804,25,14,20,1,2,100
4804,28,39,25,1,7,98
4804,21,13,18,1,2,103
4804,26,7,21,1,8,104
4804,26,4,21,1,8,104
4804,29,1,24,1,8,98
4804,28,10,21,1,5,106
4804,28,10,24,1,6,100
4804,29,-1,20,1,6,105
4804,25,0,22,1,7,105
4804,26,0,19,1,5,99
4804,28,9,24,1,7,99
4804,25,-1,22,1,5,99
