2031,12,3,14,1,4,108
2031,12,34,14,1,4,106
2031,11,-1,13,1,4,107
2031,12,19,14,1,3,101
2031,11,7,13,1,1,104
2031,8,-1,9,1,2,101
2031,11,15,13,1,4,107
2031,10,1,13,1,4,105
2031,12,0,14,1,3,101
2031,11,8,13,1,4,107
2031,12,6,13,1,4,106
2031,10,3,12,1,1,105
2031,14,6,13,1,3,100
2031,6,16,10,1,1,101
2031,6,6,10,1,1,101
2031,10,19,12,1,1,105
2031,11,3,12,1,5,106
2031,13,8,13,1,4,107
2031,12,9,14,1,3,106
2031,6,5,10,1,1,101
2031,10,3,13,1,4,105
2031,12,39,13,1,4,106
2031,10,7,12,1,1,106
2031,10,18,13,1,4,105
2031,12,2,14,1,4,108
2031,11,6,13,1,4,107
2031,12,8,13,1,3,107
2031,13,14,13,1,4,107
2031,13,8,15,1,2,102
2031,6,6,10,1,1,101
2031,10,14,10,1,1,106
2031,10,7,12,1,1,106
2031,11,3,13,1,3,106
2031,12,17,14,1,3,101
2031,10,42,12,1,1,105
2031,11,8,11,1,1,105
2031,13,3,14,1,2,102
2031,10,4,12,1,1,105
2031,10,23,13,1,4,105
2031,6,5,10,1,1,101
2031,6,24,10,1,1,101
2031,10,9,12,1,1,105
2031,8,5,10,1,2,103
2031,12,24,14,1,3,101
2031,10,12,13,1,4,105
2031,11,4,13,1,4,107
2031,11,0,13,1,4,107
2031,10,8,12,1,1,105
2031,10,0,12,1,1,106
2031,10,2,12,1,1,105
2031,10,15,12,1,1,105
2031,12,7,14,1,3,101
2031,12,4,14,1,3,106
2031,10,4,12,1,1,105
2031,12,9,14,1,4,106
2031,12,22,13,1,4,106
2031,10,6,13,1,4,105
2031,7,23,9,1,1,102
2031,10,23,13,1,4,105
2031,10,18,13,1,4,105
2031,12,9,14,1,4,108
2031,12,38,14,1,4,108
2031,11,2,12,1,4,104
2031,12,6,14,1,3,101
2031,12,4,13,1,3,108
2031,11,1,12,1,5,106
2031,12,5,14,1,4,107
2031,12,37,14,1,4,107
2031,12,22,14,1,3,106
2031,12,8,14,1,4,107
2031,12,34,14,1,3,106
2031,10,2,13,1,4,105
2031,10,23,13,1,4,105
2031,15,9,15,1,1,99
2031,11,4,13,1,4,107
2031,11,8,13,1,4,105
2031,10,14,12,1,1,105
2031,12,11,14,1,3,106
2031,11,17,13,1,4,107
2031,12,5,14,1,4,108
2031,11,7,13,1,4,105
2031,6,26,10,1,1,101
2031,12,9,14,1,3,101
2031,12,9,14,1,4,108
2031,11,8,13,1,4,107
2031,7,14,9,1,1,102
2031,12,53,14,1,3,101
2031,6,4,10,1,1,101
2031,13,5,13,1,2,101
2031,10,8,12,1,1,105
2031,12,5,14,1,4,104
2031,13,19,13,1,4,101
2031,6,8,10,1,1,101
