1307,3,2,8,1,2,101
1307,7,0,11,1,1,103
1307,4,3,9,1,2,101
1307,5,13,10,1,1,102
1307,3,3,8,1,2,101
1307,6,-1,11,1,2,102
1307,7,-1,11,1,1,104
1307,3,2,8,1,2,101
1307,8,30,10,1,1,104
1307,6,25,11,1,2,102
1307,6,3,11,1,2,102
1307,6,9,11,1,2,102
1307,4,14,8,1,3,102
1307,3,6,8,1,2,101
1307,3,15,8,1,2,101
1307,7,0,11,1,1,103
1307,4,0,9,1,2,101
1307,3,18,8,1,2,101
1307,3,27,8,1,2,101
1307,6,12,11,1,2,102
1307,6,33,11,1,2,102
1307,8,18,11,1,2,103
1307,4,13,8,1,3,101
1307,4,2,8,1,3,102
1307,4,0,8,1,3,102
1307,6,12,11,1,2,102
1307,3,10,8,1,2,101
1307,6,4,11,1,2,102
1307,3,15,8,1,2,101
1307,3,10,8,1,2,101
1307,5,2,10,1,1,102
1307,3,30,8,1,2,101
1307,5,63,10,1,1,102
1307,3,9,8,1,2,101
1307,6,9,10,1,1,103
1307,4,10,8,1,3,102
1307,4,2,9,1,2,101
1307,6,3,11,1,2,102
1307,5,6,7,1,2,101
1307,7,11,12,1,3,103
1307,6,1,11,1,2,102
1307,7,6,12,1,3,103
1307,6,16,11,1,2,102
1307,7,16,12,1,3,103
1307,6,14,11,1,2,102
1307,5,2,10,1,1,102
1307,3,0,8,1,2,101
1307,3,21,8,1,2,101
1307,4,16,8,1,3,102
1307,6,10,10,1,1,103
1307,4,4,8,1,2,101
1307,9,1,11,1,1,102
1307,5,-1,10,1,1,102
1307,7,3,11,1,1,103
1307,3,19,8,1,2,101
