5691,29,2,22,1,6,102
5691,28,7,19,1,3,100
5691,31,25,23,1,6,101
5691,33,1,21,1,4,104
5691,31,33,22,1,5,102
5691,34,4,27,1,10,99
5691,28,52,22,1,7,103
5691,30,22,23,1,6,102
5691,29,24,24,1,3,101
5691,36,8,21,1,7,107
5691,36,38,27,1,9,99
5691,30,35,29,1,4,101
5691,26,-1,22,1,5,98
5691,34,3,23,1,3,101
5691,27,11,22,1,4,98
5691,32,0,21,1,6,99
5691,33,14,22,1,5,101
5691,33,21,22,1,9,106
5691,36,10,27,1,10,100
5691,29,14,24,1,3,101
5691,26,5,21,1,4,100
5691,34,12,27,1,10,99
5691,33,0,22,1,4,101
5691,33,4,21,1,4,104
5691,30,7,23,1,6,102
5691,36,24,24,1,5,101
5691,31,12,24,1,4,99
5691,30,35,24,1,4,101
5691,28,11,22,1,6,98
5691,31,4,24,1,5,101
5691,28,-1,19,1,3,100
5691,30,28,24,1,5,98
5691,27,8,21,1,5,99
5691,30,5,24,1,9,105
5691,33,5,21,1,4,104
5691,30,5,22,1,5,103
5691,29,2,22,1,6,102
5691,29,-1,24,1,3,101
5691,33,15,19,1,4,108
5691,30,5,24,1,4,101
5691,34,0,21,1,3,103
5691,33,-1,22,1,4,101
5691,29,8,24,1,3,101
5691,26,13,21,1,4,100
5691,29,6,22,1,6,102
5691,31,8,22,1,6,99
5691,32,10,29,1,10,99
5691,26,1,21,1,4,100
5691,31,9,23,1,6,101
5691,33,5,22,1,4,101
5691,29,10,22,1,6,102
5691,36,13,23,1,4,102
5691,30,10,23,1,6,102
5691,28,18,21,1,5,99
5691,35,3,23,1,5,101
5691,33,14,22,1,4,101
5691,29,34,21,1,5,98
5691,36,22,23,1,2,102
5691,31,-1,23,2,4,102
5691,30,34,22,1,5,100
5691,30,13,23,1,4,102
5691,33,7,19,1,4,108
5691,35,11,21,1,7,107
5691,26,0,21,1,4,100
5691,33,3,21,1,4,104
5691,33,6,22,1,4,101
5691,34,8,20,1,3,105
5691,33,8,21,1,4,104
5691,30,14,24,1,3,102
5691,30,31,24,1,9,105
5691,30,36,25,1,2,102
5691,34,11,21,1,3,103
5691,29,0,24,1,3,101
5691,33,1,22,1,8,105
5691,36,62,28,1,10,99
5691,29,2,22,1,6,102
5691,29,4,24,1,7,102
5691,35,7,28,1,9,99
5691,30,3,22,1,5,101
5691,29,11,22,1,6,102
5691,31,2,23,1,7,102
5691,29,67,24,1,3,101
5691,34,32,21,1,3,103
5691,34,4,21,1,3,103
5691,29,10,24,1,3,101
5691,33,9,21,1,4,104
5691,26,10,21,1,4,100
5691,32,27,21,1,8,106
5691,30,1,24,2,8,103
5691,35,5,28,1,9,99
5691,30,10,23,1,6,102
5691,33,-1,28,1,10,98
5691,26,0,22,1,5,98
5691,28,9,22,1,7,103
5691,29,29,22,1,6,102
5691,30,28,23,1,6,103
5691,32,10,22,1,8,103
5691,31,8,22,1,4,99
5691,33,-1,22,1,9,106
5691,29,-1,23,1,8,104
5691,36,24,23,1,2,102
5691,31,1,22,1,5,102
5691,26,8,21,1,4,100
5691,35,41,28,1,9,99
5691,30,21,23,1,6,102
5691,35,4,24,1,4,102
5691,30,8,24,1,9,105
5691,36,11,20,1,6,108
5691,34,14,21,1,4,104
5691,30,14,23,1,6,102
5691,30,1,23,1,5,101
5691,30,13,25,1,2,102
5691,34,14,21,1,3,103
5691,30,9,24,1,9,105
5691,30,30,23,1,6,102
5691,29,1,22,1,6,102
5691,35,1,18,1,8,108
5691,30,5,24,1,9,105
5691,31,5,24,1,3,100
5691,36,1,28,1,9,99
5691,26,9,22,1,5,99
5691,35,36,23,1,2,100
5691,29,11,24,1,7,102
5691,29,53,22,1,6,102
5691,29,73,22,1,6,102
5691,32,4,29,1,10,99
5691,36,27,24,2,1,100
5691,30,13,22,1,5,101
5691,29,9,22,1,6,102
5691,29,11,24,1,3,101
5691,29,6,24,1,7,102
5691,30,35,22,1,6,101
5691,27,5,20,1,7,100
5691,30,2,24,1,5,98
5691,32,10,20,1,5,99
5691,29,11,22,1,6,102
5691,26,3,22,1,5,98
5691,36,2,29,1,10,100
5691,30,12,24,1,4,102
5691,30,-1,29,1,4,101
5691,30,13,24,1,3,102
5691,34,4,23,1,3,101
5691,34,25,27,1,10,99
5691,31,5,24,1,3,100
5691,29,10,22,1,6,102
5691,35,14,18,1,8,108
5691,35,8,28,1,9,99
5691,29,8,22,1,6,102
5691,29,9,22,1,6,102
5691,30,28,21,1,7,102
5691,35,5,28,1,9,99
5691,31,4,24,1,5,101
5691,33,8,22,1,5,101
5691,37,11,18,1,3,108
5691,27,10,21,1,3,99
5691,32,7,25,1,5,101
5691,33,4,28,1,10,98
5691,30,11,22,1,5,100
5691,30,3,24,1,9,105
5691,35,29,21,1,8,104
5691,30,32,23,1,7,103
5691,35,11,28,1,9,99
5691,29,9,22,1,6,102
5691,32,2,22,1,8,102
5691,30,10,24,1,9,105
5691,28,7,21,1,5,99
5691,33,8,28,1,10,98
5691,29,2,22,1,6,102
5691,34,32,21,1,5,103
5691,30,4,23,1,4,102
5691,35,5,28,1,9,99
5691,30,13,22,1,6,105
5691,36,-1,23,1,4,102
5691,30,12,24,1,9,105
5691,29,6,22,1,6,102
5691,29,23,24,1,3,101
5691,28,8,22,1,7,103
5691,31,11,22,1,6,99
5691,31,10,21,1,6,99
5691,29,9,24,1,3,101
5691,32,8,22,1,6,102
5691,35,8,28,1,9,99
5691,29,29,24,1,3,101
5691,31,2,21,1,8,102
5691,36,11,29,1,10,98
5691,33,4,28,1,10,98
5691,31,-1,24,1,3,100
5691,30,49,22,1,5,100
5691,36,-1,20,1,6,108
5691,30,0,24,1,4,101
5691,30,3,23,1,6,102
5691,32,1,29,1,10,99
5691,29,19,24,1,3,101
5691,29,22,24,1,3,101
5691,33,23,22,1,9,106
5691,28,4,21,1,7,101
5691,33,11,28,1,10,98
5691,28,22,22,1,6,98
5691,30,2,25,1,2,102
5691,29,11,22,1,6,102
5691,29,3,22,1,6,102
5691,28,30,21,1,7,101
5691,35,2,28,1,9,99
5691,28,28,22,1,5,99
5691,29,22,24,1,3,101
5691,26,13,21,1,4,100
5691,30,-1,23,1,5,103
5691,26,1,22,1,5,99
5691,30,0,24,1,9,105
5691,35,28,28,1,9,99
5691,26,10,21,1,4,100
5691,36,3,28,1,9,99
5691,29,11,24,1,3,101
5691,32,4,29,1,10,99
5691,34,3,18,1,8,108
5691,31,5,21,1,7,102
5691,34,20,20,1,3,105
5691,29,4,24,1,3,101
5691,26,4,22,1,5,99
5691,29,11,22,1,6,102
5691,29,12,22,1,6,102
5691,27,7,20,1,7,100
5691,29,10,28,1,5,100
5691,29,20,24,1,7,102
5691,34,-1,21,1,8,104
5691,28,5,21,1,4,101
5691,34,27,23,1,3,100
5691,34,-1,21,1,5,103
5691,29,5,24,1,7,102
5691,33,3,21,1,4,104
5691,36,21,28,1,8,98
5691,33,11,21,1,4,104
5691,32,9,29,1,10,99
5691,32,12,29,1,10,99
5691,36,8,24,1,4,100
5691,29,4,22,1,6,102
5691,34,4,27,1,10,99
5691,34,0,21,1,3,101
5691,34,27,21,1,3,103
5691,29,5,24,1,7,102
5691,29,11,22,1,6,102
5691,33,4,30,1,10,99
5691,33,5,21,1,4,104
5691,29,22,22,1,6,102
5691,36,9,29,1,10,99
5691,29,12,23,1,8,104
5691,29,-1,24,1,3,101
5691,32,5,21,1,6,99
5691,34,5,21,1,3,103
5691,35,39,28,1,9,99
5691,34,2,21,1,4,104
5691,30,20,23,1,6,103
5691,35,0,28,1,9,99
5691,29,35,24,1,3,101
5691,33,4,22,1,4,101
5691,32,13,25,1,5,101
5691,33,32,19,1,7,108
5691,29,3,24,1,3,101
5691,36,10,28,1,8,98
5691,26,11,21,1,6,99
5691,32,-1,29,1,10,99
5691,30,20,24,1,5,98
5691,35,13,28,1,9,99
5691,30,7,23,1,6,102
5691,26,7,21,1,6,99
5691,34,4,20,1,4,103
5691,35,6,28,1,9,99
5691,30,32,24,1,5,98
5691,30,-1,24,1,4,101
5691,34,1,19,1,4,109
5691,29,4,23,1,8,104
5691,33,9,21,1,4,104
5691,30,9,22,1,5,100
5691,29,7,22,1,6,102
5691,31,8,21,1,6,99
5691,34,3,20,1,4,103
5691,30,13,24,1,4,101
5691,32,13,21,1,8,103
5691,29,6,22,1,6,102
5691,29,13,24,1,3,101
5691,33,5,19,1,4,108
5691,35,4,23,1,5,101
5691,29,0,24,1,3,101
5691,30,1,23,1,6,102
5691,30,11,23,1,6,102
5691,30,6,24,1,5,98
5691,31,36,24,1,5,101
5691,33,6,22,1,6,100
5691,31,9,21,1,8,102
5691,30,3,23,1,6,102
5691,30,5,22,1,5,101
5691,29,0,22,1,6,102
5691,34,10,19,1,8,109
5691,30,10,22,1,5,100
5691,32,3,29,1,10,99
5691,35,4,28,1,9,99
5691,29,-1,23,1,5,98
5691,30,3,21,1,5,103
5691,30,3,23,1,6,102
5691,27,13,21,1,4,98
5691,34,67,21,1,5,103
5691,28,29,22,1,6,99
5691,29,7,22,1,6,102
5691,30,8,23,1,6,102
5691,34,4,23,1,3,101
5691,30,1,22,1,5,100
5691,29,8,23,1,5,96
5691,36,4,24,1,5,101
5691,29,10,22,1,6,102
5691,30,3,23,1,6,103
5691,33,10,22,1,6,100
5691,34,6,30,1,11,99
5691,31,6,24,1,3,100
5691,31,11,24,1,3,100
5691,32,8,29,1,10,99
5691,30,6,24,1,5,98
5691,29,4,22,1,6,102
5691,30,1,23,1,6,102
5691,30,2,24,1,9,105
5691,36,37,27,1,9,99
5691,29,2,24,1,3,101
5691,33,10,22,1,8,105
5691,28,8,19,1,6,101
5691,30,6,23,1,5,101
5691,30,0,24,1,9,105
5691,30,56,23,1,4,102
5691,32,4,25,1,5,99
5691,33,4,21,1,4,104
5691,30,12,22,1,5,100
5691,30,6,24,1,9,105
5691,30,32,22,1,5,100
5691,30,2,23,1,6,102
5691,36,3,24,1,4,100
5691,31,1,25,2,5,100
5691,34,8,29,1,9,97
5691,30,6,23,1,4,102
5691,29,0,22,1,6,102
5691,35,11,23,1,4,100
5691,30,36,24,1,5,98
5691,32,30,21,1,8,103
5691,29,6,22,1,6,102
5691,30,1,23,1,6,102
5691,33,22,28,1,10,98
5691,30,-1,18,1,5,99
5691,30,8,21,1,7,103
5691,30,4,24,1,4,101
5691,30,-1,22,1,5,100
5691,32,4,22,1,8,103
5691,33,25,20,1,7,105
5691,35,5,21,1,8,104
5691,30,4,24,1,9,105
5691,35,25,28,1,9,99
5691,29,3,22,1,6,102
5691,34,4,23,1,3,101
5691,30,6,18,1,5,99
5691,35,17,17,1,4,110
5691,34,7,23,1,3,101
5691,33,11,22,1,4,101
5691,36,8,28,1,10,99
5691,33,7,28,1,10,98
5691,32,3,20,1,5,99
5691,28,6,22,1,6,98
5691,30,13,23,1,4,102
5691,31,-1,22,1,4,99
5691,30,1,22,1,5,100
5691,30,8,23,1,7,103
5691,34,-1,19,1,3,107
5691,33,1,20,1,7,105
5691,30,10,21,1,7,103
5691,35,22,23,1,4,101
5691,30,69,24,1,9,105
5691,29,11,22,1,6,102
5691,30,19,23,1,4,102
5691,35,0,17,1,4,110
5691,33,3,19,1,4,108
5691,35,7,28,1,9,99
5691,31,3,24,1,5,101
5691,29,5,22,1,6,102
5691,35,8,28,1,9,99
5691,31,-1,23,1,3,102
5691,29,1,24,1,3,101
5691,33,12,28,1,10,98
5691,31,10,23,1,8,105
5691,33,0,19,1,4,108
5691,28,13,21,1,3,100
5691,34,8,21,1,3,103
5691,29,3,22,1,6,102
5691,37,0,18,1,3,108
5691,30,-1,24,1,9,105
5691,29,0,24,1,3,101
5691,34,4,18,1,8,108
5691,34,0,23,1,3,100
5691,29,-1,23,1,8,104
5691,36,26,29,1,10,100
5691,34,-1,21,1,5,103
5691,35,6,17,1,4,107
5691,30,7,22,1,5,100
5691,30,1,22,1,5,100
5691,36,4,27,1,9,99
5691,27,10,20,1,3,101
5691,29,8,24,1,7,102
5691,37,11,18,1,3,108
5691,29,-1,23,1,7,104
5691,30,4,24,1,5,98
5691,30,7,22,1,6,97
5691,30,5,23,1,4,102
5691,30,1,28,1,4,101
5691,29,9,24,1,7,102
5691,30,11,24,1,9,105
5691,33,0,22,1,6,100
5691,31,6,21,1,7,102
5691,34,3,21,1,5,103
5691,29,4,22,1,6,102
5691,34,3,21,1,5,103
5691,35,1,28,1,9,99
5691,30,0,24,1,9,105
5691,30,7,21,1,7,103
5691,26,13,21,1,4,100
