6607,41,25,28,1,12,99
6607,32,0,21,1,8,100
6607,45,2,25,1,11,99
6607,48,30,26,1,14,100
6607,43,23,28,1,11,95
6607,43,6,26,1,12,99
6607,41,31,28,1,12,99
6607,47,9,27,2,11,99
6607,38,3,25,1,10,102
6607,30,0,22,1,6,103
6607,33,3,21,1,4,102
6607,33,20,25,1,6,101
6607,48,30,26,1,14,100
6607,37,4,23,1,10,106
6607,38,25,22,1,8,101
6607,33,54,25,1,6,101
6607,45,31,25,1,11,99
6607,43,22,27,1,11,99
6607,42,1,28,1,9,98
6607,42,1,30,1,13,100
6607,42,5,30,1,13,100
6607,32,5,21,1,3,102
6607,41,1,28,1,8,100
6607,43,24,25,1,11,98
6607,38,1,22,1,10,101
6607,32,0,21,1,3,103
6607,41,4,27,1,6,98
6607,37,3,22,1,8,101
6607,33,12,22,1,9,99
6607,41,2,28,1,12,99
6607,32,20,21,1,3,103
6607,30,3,22,1,6,103
6607,35,3,22,1,2,101
6607,32,4,21,1,8,100
6607,49,3,25,1,10,99
6607,43,14,28,1,11,95
6607,30,15,22,1,6,103
6607,34,1,22,1,5,103
6607,41,17,28,1,12,99
6607,42,0,28,1,9,98
6607,34,4,22,1,3,102
6607,45,2,27,1,13,99
6607,43,2,29,1,10,100
6607,43,3,31,1,12,101
6607,33,5,22,1,9,102
6607,34,-1,26,1,5,100
6607,31,51,29,1,3,100
6607,42,1,28,1,13,100
6607,37,-1,22,1,8,101
6607,43,31,27,1,7,98
6607,31,45,22,1,4,103
6607,33,4,25,1,6,101
6607,33,5,22,1,9,102
6607,41,26,28,1,8,100
6607,38,63,22,1,10,101
6607,33,8,22,1,9,102
6607,42,23,28,1,9,98
6607,32,0,29,1,3,99
6607,48,2,26,1,11,98
6607,33,27,23,1,4,101
6607,42,1,28,1,6,99
6607,38,15,23,1,9,105
6607,43,4,26,1,12,99
6607,47,0,27,1,10,99
6607,43,32,29,1,10,100
6607,45,-1,25,1,11,99
6607,50,26,26,1,9,98
6607,42,25,26,1,11,98
6607,41,0,28,1,8,100
