5869,35,18,28,1,9,99
5869,29,16,22,1,6,102
5869,30,20,23,1,7,103
5869,36,20,28,2,9,100
5869,35,5,28,1,9,99
5869,35,6,20,1,4,103
5869,31,35,29,1,3,102
5869,34,9,22,1,9,106
5869,31,2,26,1,3,101
5869,32,28,23,1,7,100
5869,33,12,22,1,9,106
5869,34,59,20,1,3,105
5869,36,22,27,1,9,99
5869,34,8,21,1,3,103
5869,31,11,21,2,8,104
5869,34,11,22,1,10,107
5869,30,4,21,1,6,103
5869,35,20,22,1,4,100
5869,35,8,22,1,2,101
5869,31,7,24,1,1,103
5869,32,9,23,1,6,101
5869,32,5,23,1,7,100
5869,32,54,23,1,7,100
5869,34,38,23,1,3,101
5869,32,10,23,1,7,100
5869,34,2,23,1,10,105
5869,36,49,23,1,3,101
5869,37,24,19,1,5,107
5869,35,10,22,1,4,100
5869,29,11,22,1,6,102
5869,30,24,25,1,2,102
5869,36,25,27,1,8,99
5869,34,8,23,1,10,106
5869,30,67,29,1,4,101
5869,30,36,22,1,7,102
5869,32,4,21,1,8,103
5869,29,9,22,1,6,102
5869,32,45,23,1,6,101
5869,29,30,22,1,6,102
5869,35,0,20,1,3,106
5869,35,38,28,1,9,99
5869,34,43,23,1,10,105
5869,37,-1,18,1,3,108
5869,32,7,21,1,6,101
5869,36,9,27,1,8,100
5869,34,32,27,1,10,99
5869,34,9,20,1,3,105
5869,30,9,23,1,5,101
5869,35,0,28,1,9,99
5869,29,26,22,1,6,102
5869,29,1,22,1,6,102
5869,37,10,18,1,3,108
5869,35,4,22,1,2,101
5869,35,10,21,1,3,105
5869,30,28,21,1,5,102
5869,30,21,21,1,6,103
5869,31,4,22,1,5,102
5869,32,38,21,1,8,103
5869,36,39,23,1,4,99
5869,30,14,21,1,6,103
5869,30,0,21,1,7,103
5869,35,22,21,1,9,106
5869,32,1,23,1,6,101
5869,35,52,24,1,2,100
5869,31,1,24,1,1,103
5869,32,3,21,1,6,101
5869,30,44,29,1,4,101
5869,34,7,21,1,3,103
5869,34,0,20,1,3,105
5869,34,30,22,1,9,101
5869,31,21,24,1,5,99
5869,35,7,19,1,8,107
5869,29,31,22,1,6,102
5869,35,23,28,1,9,99
5869,37,41,27,1,10,98
5869,35,25,28,1,9,99
5869,36,23,29,2,9,98
5869,30,2,23,1,5,101
5869,29,2,22,1,6,102
5869,37,8,27,1,10,98
5869,36,25,27,1,10,98
5869,35,-1,28,1,9,99
5869,32,34,21,1,8,103
5869,35,22,20,1,4,103
5869,33,23,21,1,9,107
5869,37,18,19,1,5,107
5869,30,11,22,1,7,102
5869,34,13,21,1,3,103
5869,30,7,21,1,7,103
5869,29,8,22,1,6,102
5869,30,7,21,1,5,102
5869,35,55,28,1,9,99
5869,37,25,27,1,10,98
5869,29,4,22,1,6,102
5869,32,39,21,1,5,100
5869,34,16,27,1,10,99
5869,37,28,27,1,10,98
5869,35,2,22,1,4,100
5869,35,17,22,1,4,100
5869,35,7,28,1,9,99
5869,30,1,29,1,4,101
