1401,5,35,10,1,1,102
1401,5,18,8,1,3,102
1401,6,24,11,1,2,102
1401,7,96,12,1,3,103
1401,4,43,8,1,1,102
1401,9,62,11,1,2,105
1401,5,30,10,1,1,102
1401,8,22,12,1,2,102
1401,9,6,9,2,1,105
1401,9,46,11,1,2,105
1401,5,12,10,1,1,102
1401,9,52,11,1,2,105
1401,9,16,11,1,2,105
1401,5,14,10,1,1,102
1401,3,16,8,1,2,101
1401,5,81,9,1,3,101
1401,5,31,7,1,4,102
1401,8,9,10,1,1,104
1401,5,59,10,1,1,102
1401,8,7,12,1,4,104
1401,3,16,8,1,2,101
1401,7,78,12,1,3,103
1401,9,8,11,1,2,105
1401,9,24,11,1,4,102
1401,4,42,8,1,2,101
1401,9,45,11,1,2,105
1401,7,5,12,1,3,103
1401,7,69,12,1,3,103
1401,3,2,8,1,2,101
1401,6,0,11,1,2,102
1401,7,55,12,1,3,103
