1950,10,58,13,1,4,105
1950,11,39,13,1,4,107
1950,10,30,13,1,4,105
1950,11,-1,13,1,5,106
1950,11,13,13,1,5,106
1950,10,29,12,1,1,106
1950,10,4,13,1,4,105
1950,12,12,14,1,3,101
1950,12,3,14,1,3,101
1950,10,13,10,1,1,106
1950,7,2,11,1,2,102
1950,11,-1,13,1,4,107
1950,9,11,11,1,3,101
1950,10,2,12,1,1,106
1950,11,4,14,2,4,106
1950,6,6,10,1,1,101
1950,11,10,13,1,4,107
1950,11,24,13,1,5,106
1950,12,-3,15,3,5,106
1950,10,6,12,1,1,106
1950,11,3,13,1,5,106
1950,6,16,10,1,1,101
1950,10,24,12,1,1,105
1950,7,10,11,1,2,102
1950,6,12,10,1,1,101
1950,12,70,14,1,4,108
1950,8,12,12,1,2,102
1950,11,31,13,1,5,106
1950,11,33,13,1,5,106
1950,11,7,13,1,4,107
1950,13,38,13,1,4,107
1950,10,10,10,1,3,104
1950,11,5,11,1,1,106
1950,11,14,13,1,4,107
1950,13,10,14,1,2,100
1950,7,19,10,1,1,102
1950,9,2,13,1,3,102
1950,12,10,14,1,3,101
1950,6,8,10,1,1,101
1950,10,30,12,1,1,105
1950,12,0,14,1,3,101
1950,10,9,12,1,1,106
1950,13,3,14,1,2,100
1950,14,13,14,1,3,102
1950,11,4,13,1,4,107
1950,10,1,13,1,4,105
1950,14,7,14,1,3,102
1950,8,18,12,1,2,102
1950,10,17,13,1,4,105
1950,6,15,10,1,1,101
1950,11,9,13,1,5,106
1950,6,6,10,1,1,101
1950,11,15,13,1,5,106
1950,6,1,10,1,1,101
1950,11,0,13,1,1,106
1950,10,11,12,1,1,105
1950,11,2,13,1,5,106
1950,11,16,13,1,4,107
1950,10,-1,12,1,1,105
1950,10,24,12,1,1,105
1950,6,3,10,1,1,101
1950,11,8,13,1,4,107
1950,10,5,13,1,4,105
1950,11,3,13,1,5,106
1950,7,8,10,1,1,102
1950,11,21,11,1,1,106
1950,11,9,13,1,5,106
1950,6,10,10,1,1,101
1950,11,20,13,1,5,106
1950,12,6,14,1,4,107
1950,13,6,13,1,4,101
1950,7,1,10,1,1,102
1950,11,-1,11,1,1,106
1950,11,31,13,1,5,106
1950,6,31,10,1,1,101
1950,12,49,14,1,4,108
1950,8,11,12,1,2,102
1950,12,12,14,1,3,101
1950,11,9,13,1,5,106
1950,8,2,10,2,1,103
1950,11,-1,13,1,5,106
1950,10,8,12,1,1,105
1950,6,15,10,1,1,101
1950,7,5,11,1,2,102
1950,10,2,12,1,1,106
1950,11,13,13,1,4,107
1950,8,16,12,1,2,102
1950,10,22,12,1,1,105
1950,6,12,10,1,1,101
1950,6,0,10,1,1,101
1950,10,6,12,1,1,106
1950,7,12,10,1,1,101
1950,10,8,13,1,4,105
1950,7,1,11,1,2,102
1950,7,5,11,1,2,102
1950,11,13,13,1,4,107
1950,10,10,13,1,4,105
1950,11,7,14,2,4,105
1950,11,10,13,1,4,107
1950,8,2,12,1,2,102
1950,10,13,13,1,4,105
1950,9,9,11,1,3,101
1950,10,14,12,1,1,106
1950,11,0,13,1,1,106
1950,7,11,9,1,1,100
1950,6,18,10,1,1,101
1950,9,10,11,1,2,105
1950,10,9,13,1,4,105
1950,7,12,9,1,1,102
1950,12,10,14,1,3,101
1950,11,7,11,1,1,106
1950,12,10,14,1,3,101
1950,6,6,10,1,1,101
1950,11,20,13,1,5,106
1950,11,11,13,1,5,106
1950,9,8,11,1,2,105
1950,11,9,11,1,1,106
1950,7,6,11,1,2,100
1950,11,5,11,1,1,106
1950,7,14,11,1,2,102
1950,12,76,14,1,3,101
1950,8,8,12,1,2,102
1950,10,7,13,1,4,105
1950,11,6,13,1,4,107
1950,12,11,14,1,5,106
1950,13,3,14,1,2,100
1950,10,1,13,1,4,105
1950,11,22,13,1,5,106
1950,12,13,13,1,4,105
1950,11,2,13,1,5,106
1950,7,7,11,1,2,102
1950,10,41,13,1,4,105
1950,10,9,12,1,1,106
1950,11,14,13,1,5,106
1950,12,1,13,1,4,105
1950,11,4,11,1,1,106
1950,6,1,10,1,1,101
1950,10,4,12,1,1,105
1950,6,8,10,1,1,101
1950,13,26,14,1,2,100
1950,7,8,11,1,2,102
1950,11,3,13,1,5,106
1950,10,9,12,1,1,106
1950,6,24,10,1,1,101
1950,10,-1,12,1,1,106
1950,11,12,13,1,4,107
1950,11,14,13,1,4,107
1950,12,8,13,1,4,105
1950,12,0,14,1,3,101
1950,6,35,10,1,1,101
1950,11,22,12,1,5,106
1950,10,33,10,1,3,104
1950,14,8,14,1,3,102
1950,10,14,13,1,4,105
1950,7,2,9,1,1,102
1950,10,3,12,1,1,106
1950,7,19,11,1,2,102
1950,12,22,14,1,4,106
1950,11,13,11,1,1,106
1950,11,3,13,1,4,107
1950,6,18,10,1,1,101
1950,7,21,9,1,1,102
1950,10,22,12,1,1,105
1950,12,9,14,1,3,101
1950,6,21,10,1,1,101
1950,10,42,12,1,1,105
1950,7,20,11,1,2,102
1950,7,3,11,1,2,102
1950,11,18,13,1,5,106
1950,11,2,13,1,5,106
1950,10,-1,13,1,4,105
1950,11,0,13,1,5,106
1950,10,-1,12,1,1,106
1950,8,6,10,2,1,103
1950,9,3,11,1,2,105
1950,12,12,13,1,4,105
1950,6,2,10,1,1,101
1950,12,14,14,1,3,101
1950,11,7,13,1,4,107
1950,10,8,12,1,1,106
1950,7,7,11,1,2,102
1950,11,14,13,1,4,107
1950,9,10,11,1,3,101
1950,7,5,11,1,2,102
1950,12,28,14,1,3,106
1950,7,12,11,1,2,102
1950,7,7,11,1,2,102
1950,10,4,12,1,1,106
1950,10,12,10,1,1,106
1950,11,0,13,1,5,106
1950,13,1,13,1,4,101
1950,8,2,12,1,1,102
1950,13,38,13,1,4,101
1950,12,25,10,2,2,106
1950,7,2,9,1,1,102
1950,7,18,11,1,2,102
1950,7,3,10,1,1,102
1950,7,7,11,1,2,102
