1609,8,18,12,1,2,102
1609,9,16,13,1,3,105
1609,10,26,12,1,1,106
1609,11,19,11,1,1,106
1609,9,2,11,1,2,105
1609,10,71,12,1,4,103
1609,8,12,12,1,2,102
1609,10,8,12,1,1,106
1609,10,60,12,1,4,103
1609,6,4,8,1,3,102
1609,6,-1,8,1,3,102
1609,10,0,12,1,3,104
1609,8,8,12,1,2,102
1609,10,56,12,1,1,106
1609,6,2,10,1,1,101
1609,9,19,11,1,2,105
1609,6,24,10,1,1,101
1609,10,35,12,1,1,106
1609,5,5,8,1,3,102
1609,8,11,12,1,2,102
1609,10,19,12,1,1,106
1609,11,32,11,1,1,106
1609,6,28,10,1,1,101
1609,5,25,8,1,3,102
1609,9,9,11,1,2,105
1609,6,14,10,1,1,101
1609,8,3,12,1,2,102
1609,12,2,13,1,3,107
1609,9,17,11,1,2,105
1609,11,25,13,1,4,107
1609,5,-1,8,1,3,102
1609,7,36,11,1,2,102
1609,11,42,11,1,1,106
1609,7,25,7,1,4,101
1609,9,7,14,1,1,105
1609,6,66,10,1,2,100
