5779,29,24,22,1,6,102
5779,29,17,22,1,6,102
5779,35,14,28,1,9,99
5779,32,21,21,1,8,106
5779,38,24,28,1,8,99
5779,32,41,23,1,6,101
5779,36,22,27,1,9,99
5779,39,23,29,2,8,100
5779,34,9,21,1,3,103
5779,30,17,23,1,6,103
5779,29,15,22,1,6,102
5779,34,13,21,1,3,103
5779,31,18,25,1,3,101
5779,33,15,21,1,4,104
5779,29,30,22,1,6,102
5779,31,35,23,1,6,101
5779,32,7,23,1,6,101
5779,31,23,24,1,5,99
5779,35,8,20,1,5,105
5779,33,12,22,1,9,106
5779,33,61,22,1,9,102
5779,31,14,22,1,5,102
5779,35,39,20,1,4,103
5779,35,43,22,1,4,100
5779,33,17,20,1,7,105
5779,36,20,27,1,9,99
5779,36,23,27,1,9,99
5779,34,22,19,1,8,106
5779,32,14,23,1,4,99
5779,34,19,23,1,9,107
5779,36,-1,29,1,10,99
5779,29,59,21,1,5,98
5779,35,-1,28,1,9,99
5779,33,37,20,1,7,105
5779,30,16,23,1,6,102
5779,26,12,21,1,4,100
5779,30,22,21,1,6,103
5779,35,20,28,1,9,99
5779,33,13,22,1,8,107
5779,35,14,28,1,9,99
5779,34,13,27,1,10,99
5779,29,6,28,1,5,100
5779,29,10,22,1,6,102
5779,34,16,21,1,3,103
5779,31,22,24,1,5,99
5779,36,25,27,1,9,99
5779,35,19,20,1,2,104
5779,31,16,30,1,5,100
5779,30,22,25,1,2,102
5779,35,8,22,2,2,102
5779,34,51,27,1,10,99
5779,30,15,29,1,4,101
5779,31,7,25,1,3,101
5779,32,8,23,1,5,102
5779,34,20,21,2,8,107
5779,30,8,29,1,4,101
5779,32,-1,21,1,8,103
5779,36,37,27,1,8,99
5779,30,14,23,1,6,102
5779,34,17,23,1,3,101
5779,33,17,21,1,4,104
5779,32,10,21,1,8,103
5779,30,24,29,1,4,101
5779,35,25,22,1,2,101
5779,34,19,21,1,3,103
5779,31,30,30,2,5,102
5779,35,16,23,1,3,100
5779,32,8,21,1,8,103
5779,30,17,24,1,4,101
5779,29,23,22,1,6,102
5779,36,19,27,1,8,99
5779,29,10,22,1,6,102
5779,33,6,22,1,4,101
5779,35,13,21,1,9,106
5779,31,17,21,1,4,100
5779,31,18,23,1,6,101
5779,30,7,23,1,6,102
5779,31,11,24,1,5,101
5779,35,23,28,1,9,99
5779,35,22,28,1,9,99
5779,37,10,27,1,10,98
5779,34,19,21,1,3,103
5779,35,11,23,1,3,100
5779,30,23,25,1,2,102
5779,32,21,23,1,7,100
5779,33,15,21,1,4,104
5779,28,12,19,1,6,101
5779,35,14,28,1,9,99
5779,33,14,22,1,9,102
5779,32,10,21,1,6,101
5779,35,17,28,1,9,99
5779,37,10,27,1,10,99
5779,30,13,23,1,6,103
5779,35,16,20,1,5,105
5779,31,10,22,1,5,102
5779,34,7,21,1,3,103
5779,37,24,18,1,3,108
5779,29,17,22,1,6,102
5779,29,42,28,1,5,100
5779,30,20,25,1,2,102
5779,33,54,22,1,9,106
5779,35,14,20,1,4,103
5779,31,21,30,2,5,102
5779,29,22,24,1,3,101
5779,29,17,21,1,5,98
5779,30,13,29,1,4,101
5779,29,19,22,1,6,102
5779,35,7,22,1,4,100
5779,35,13,23,1,3,100
5779,35,12,28,1,9,99
5779,35,17,20,1,5,105
5779,30,15,25,1,2,102
5779,35,100,28,1,9,99
5779,37,31,18,1,3,108
5779,33,21,20,1,7,105
5779,32,6,21,1,8,103
5779,31,4,25,2,2,101
5779,35,16,28,1,9,99
5779,34,6,23,1,9,107
5779,30,8,24,1,4,101
5779,30,9,24,1,2,101
5779,30,19,24,1,2,101
5779,33,10,20,1,7,105
5779,36,13,29,1,10,99
5779,36,18,27,1,9,99
5779,33,15,20,1,7,105
5779,35,25,28,1,9,99
5779,29,20,21,1,5,98
5779,35,9,21,1,9,106
5779,32,12,23,1,5,102
5779,33,15,22,1,9,106
5779,32,15,21,1,8,106
5779,29,19,22,1,6,102
5779,35,13,28,1,9,99
5779,31,17,21,1,4,100
5779,35,24,28,1,9,99
5779,31,10,24,1,5,99
5779,35,53,28,1,9,99
5779,29,9,22,1,6,102
5779,33,22,20,1,7,105
5779,35,24,28,1,9,99
5779,30,19,23,1,6,102
5779,34,22,23,1,3,101
5779,37,22,27,1,10,98
5779,34,16,20,1,8,104
5779,32,31,22,1,5,100
5779,33,13,22,1,8,107
5779,33,6,21,1,4,104
5779,31,18,24,1,6,101
5779,31,0,22,2,6,100
5779,29,18,21,1,5,98
5779,29,6,22,1,6,102
5779,28,6,19,1,6,101
5779,33,14,22,1,9,106
5779,35,10,20,1,5,105
