4958,22,1,19,1,1,104
4958,29,31,21,1,6,107
4958,27,6,21,1,6,99
4958,27,6,22,1,4,97
4958,22,37,19,1,1,104
4958,28,2,24,1,6,100
4958,22,0,19,1,1,104
4958,26,29,23,1,4,98
4958,28,7,23,1,6,102
4958,28,7,21,1,5,106
4958,26,0,23,1,6,98
4958,28,10,24,1,6,101
4958,29,47,22,1,8,107
4958,25,38,26,1,4,99
4958,26,2,23,1,4,100
4958,27,1,23,1,9,105
4958,26,0,25,1,7,98
4958,25,78,20,1,2,100
4958,29,38,21,1,6,107
4958,28,16,22,1,5,100
4958,28,54,23,1,6,102
4958,28,5,24,1,6,101
4958,29,7,21,1,6,107
4958,24,6,22,1,5,98
4958,25,39,26,1,4,99
4958,25,13,26,1,4,99
4958,28,1,24,1,6,101
4958,28,4,21,1,5,106
4958,26,5,23,1,4,98
4958,24,8,22,1,5,98
4958,28,1,21,1,5,98
4958,27,20,23,1,9,105
4958,24,39,22,1,5,98
4958,30,75,24,1,8,99
4958,27,1,23,1,3,98
4958,25,5,21,1,6,97
4958,28,28,22,1,8,105
4958,27,5,22,1,4,97
4958,30,4,24,1,8,99
4958,30,-1,19,1,8,106
4958,25,38,21,1,4,98
4958,25,10,24,1,7,105
4958,30,12,24,1,8,99
4958,28,27,24,1,6,101
4958,25,16,22,1,7,105
4958,22,21,19,1,1,104
4958,27,39,23,1,3,98
4958,30,4,24,1,8,98
4958,25,88,22,1,7,105
4958,29,7,22,1,8,107
4958,25,44,25,1,6,99
4958,30,17,21,1,4,105
4958,26,29,23,1,4,98
4958,28,9,22,1,5,100
4958,28,0,21,1,5,106
4958,27,4,23,1,9,105
4958,26,20,23,1,4,98
4958,28,3,23,1,6,102
4958,30,7,19,1,8,106
4958,27,4,23,1,3,98
4958,27,6,23,1,9,105
4958,28,2,24,1,6,101
4958,27,5,23,1,3,98
4958,28,6,24,1,6,100
4958,25,5,21,1,6,97
4958,25,3,26,1,4,99
4958,30,7,24,1,8,99
4958,25,7,22,1,6,97
4958,28,37,21,1,5,98
4958,26,47,24,1,8,105
4958,26,-1,22,1,4,99
4958,26,6,21,2,4,99
4958,25,2,21,1,6,97
4958,28,18,21,1,7,107
4958,27,4,19,1,5,98
4958,29,7,21,1,8,104
4958,25,-1,20,1,2,100
4958,26,-1,23,1,4,98
4958,27,18,21,1,6,106
4958,28,0,24,1,6,101
4958,27,8,23,1,7,103
4958,28,8,25,1,7,98
4958,27,7,23,1,9,105
4958,28,-1,21,1,7,105
4958,28,16,23,1,6,102
4958,28,4,24,1,6,101
4958,27,6,23,1,9,105
4958,28,45,22,1,8,105
4958,25,1,26,1,4,99
4958,30,5,18,2,1,99
4958,27,63,23,1,9,105
4958,26,44,23,1,4,98
4958,27,-1,22,1,5,98
4958,29,7,17,1,1,99
4958,26,23,25,1,8,104
4958,28,7,21,1,5,98
4958,28,5,21,1,7,107
4958,29,2,20,1,5,100
4958,29,1,23,1,9,108
4958,25,34,25,1,6,99
4958,27,3,23,1,3,98
4958,27,20,22,1,4,100
4958,29,7,23,1,9,108
4958,28,8,24,1,6,100
4958,30,6,24,1,8,99
4958,28,4,22,2,7,105
4958,27,21,22,1,4,97
4958,27,3,19,1,5,98
4958,25,3,26,1,4,99
4958,28,8,18,1,1,98
4958,26,2,22,1,4,99
4958,28,-1,24,1,6,100
4958,28,6,18,1,1,98
4958,26,5,23,1,4,100
4958,26,19,24,1,8,105
4958,25,78,25,1,6,99
4958,25,4,22,1,5,99
4958,28,2,22,1,5,100
4958,28,9,24,1,6,101
4958,28,76,21,1,5,106
4958,24,1,22,1,5,98
4958,28,5,22,1,5,100
4958,28,28,23,1,8,104
4958,25,14,22,1,7,105
4958,26,7,22,1,4,99
4958,27,4,23,1,3,98
4958,25,24,25,1,6,99
4958,28,4,21,1,7,107
4958,27,4,19,1,5,98
4958,26,2,25,1,7,98
4958,27,7,22,1,4,97
4958,26,4,21,2,4,99
4958,27,28,22,1,4,98
4958,28,2,22,1,5,99
4958,25,14,20,1,2,100
4958,26,7,19,1,1,99
4958,25,3,26,1,4,99
4958,26,18,26,1,3,100
4958,29,50,24,1,6,100
4958,29,6,22,1,9,99
4958,24,8,22,1,5,98
4958,28,2,24,1,6,100
4958,28,0,22,1,5,99
4958,28,5,24,1,8,104
4958,29,0,21,1,4,99
4958,25,24,22,1,5,99
4958,28,1,24,1,4,97
4958,24,24,22,1,5,98
4958,28,41,21,1,5,98
4958,25,28,22,1,7,105
4958,27,7,23,1,3,100
4958,30,0,24,1,8,99
4958,27,23,23,1,9,105
4958,25,1,26,1,4,99
4958,27,65,21,1,6,106
4958,25,3,26,1,4,99
4958,29,13,24,1,6,100
4958,28,4,22,1,8,105
4958,27,26,22,1,4,97
4958,25,3,26,1,4,99
4958,29,7,23,1,6,107
4958,30,6,24,1,8,98
4958,26,6,23,1,5,96
4958,28,30,22,2,5,103
4958,25,51,25,1,6,99
4958,28,0,24,1,8,104
4958,28,4,24,1,6,100
4958,28,6,25,1,7,98
4958,25,4,26,1,4,99
4958,27,5,23,1,6,103
4958,28,24,22,1,8,105
4958,27,13,23,1,6,103
4958,26,15,19,1,1,99
4958,28,23,24,1,6,101
4958,28,7,18,1,1,98
4958,27,22,23,1,9,105
4958,28,2,18,1,1,98
4958,27,1,18,1,2,100
4958,25,24,24,1,7,105
4958,27,25,23,1,9,105
4958,28,0,21,1,5,106
4958,30,34,19,1,8,106
4958,28,5,21,1,7,105
4958,29,1,21,1,4,99
4958,30,45,24,1,8,98
4958,29,5,21,1,8,104
4958,28,7,25,1,7,98
4958,29,28,17,1,1,99
4958,25,-1,23,1,9,105
4958,24,8,22,1,5,98
4958,27,8,22,1,6,97
4958,26,4,23,1,4,98
4958,25,1,24,1,7,105
4958,28,28,22,1,5,100
