6367,39,23,26,2,4,100
6367,33,16,25,1,6,101
6367,35,22,21,1,6,101
6367,33,15,22,2,5,100
6367,39,15,28,1,10,99
6367,33,23,29,1,3,103
6367,34,15,22,1,3,101
6367,41,23,28,1,11,97
6367,30,7,22,1,6,103
6367,43,17,27,1,11,99
6367,43,8,27,1,11,97
6367,38,14,21,1,10,103
6367,31,10,22,1,4,103
6367,45,14,29,1,10,99
6367,43,15,26,1,12,100
6367,43,10,27,1,11,97
6367,41,6,28,1,11,97
6367,35,5,19,1,4,104
6367,39,39,28,1,10,99
6367,37,8,20,1,9,102
6367,33,68,25,1,6,101
6367,40,25,28,1,11,100
6367,33,16,31,1,3,101
6367,32,19,21,2,4,104
6367,31,6,29,1,3,100
6367,41,20,28,1,8,100
6367,38,12,29,1,10,98
6367,36,9,22,1,10,101
6367,38,6,21,1,8,99
6367,31,12,22,1,4,103
6367,37,17,19,1,6,106
6367,40,19,28,1,11,100
6367,37,15,21,1,10,102
6367,36,23,18,1,7,107
6367,31,16,22,1,4,103
6367,40,10,28,1,11,100
6367,34,16,22,1,4,102
6367,41,25,27,1,10,99
6367,41,9,30,1,13,100
6367,41,24,28,1,8,100
6367,40,13,28,1,11,100
6367,41,9,27,1,10,99
6367,38,13,25,1,10,103
6367,41,29,29,1,13,100
6367,32,12,22,1,6,100
6367,41,14,28,1,11,97
6367,37,8,18,1,8,106
6367,40,10,29,1,9,99
6367,40,11,29,1,9,99
6367,33,24,25,1,6,101
6367,41,25,29,1,10,96
6367,40,24,28,2,9,99
6367,29,18,22,1,6,102
6367,35,7,22,1,5,101
6367,42,23,27,1,12,96
6367,34,22,23,1,4,102
6367,31,14,23,1,7,102
6367,35,25,22,1,3,102
6367,42,24,27,2,10,98
6367,37,13,21,1,10,102
6367,42,19,29,1,11,97
6367,29,22,22,1,6,102
6367,43,21,29,1,10,100
6367,31,14,22,1,6,102
6367,42,9,29,1,11,97
6367,38,20,26,1,5,100
6367,41,106,28,1,11,97
6367,37,10,18,1,8,106
6367,36,11,22,2,5,101
6367,40,18,29,1,12,99
6367,29,13,22,1,6,102
6367,37,18,19,1,6,106
6367,36,17,22,1,10,101
6367,41,14,27,1,12,101
6367,29,22,22,1,6,102
6367,37,19,19,1,8,108
6367,33,24,25,1,6,101
6367,41,7,29,1,10,96
6367,40,12,28,1,11,100
6367,37,7,21,1,10,102
6367,37,18,22,1,9,100
6367,31,6,21,1,7,100
6367,39,23,24,1,10,102
6367,39,6,28,1,10,99
6367,42,18,29,1,11,97
6367,31,8,29,1,3,100
6367,34,18,23,1,4,102
6367,39,18,28,1,10,99
6367,36,8,22,1,6,102
6367,38,7,29,1,10,98
6367,32,16,22,1,6,100
6367,38,9,24,2,9,101
6367,31,6,29,1,3,100
6367,40,24,28,1,9,100
6367,31,13,29,1,3,100
6367,31,15,22,1,6,102
6367,39,22,28,1,10,99
6367,43,12,29,1,10,100
6367,31,6,29,1,3,100
6367,37,11,23,1,10,102
6367,41,43,28,1,12,101
6367,33,14,25,1,6,101
6367,44,17,30,2,9,99
6367,37,14,21,1,6,106
6367,34,6,23,1,6,101
6367,38,17,26,1,5,100
6367,40,8,29,1,9,99
6367,40,9,28,1,11,100
6367,37,8,25,1,9,102
6367,38,10,26,1,5,100
6367,41,9,28,1,8,100
6367,40,29,29,1,9,99
6367,36,8,22,1,10,101
6367,31,17,29,1,3,100
6367,36,14,22,1,10,101
6367,34,18,22,1,4,102
6367,37,14,20,1,9,102
6367,37,18,21,1,5,101
6367,41,20,28,1,11,97
6367,41,20,27,1,12,101
6367,39,21,28,1,10,99
6367,32,8,22,1,7,101
6367,37,8,21,1,10,102
6367,39,21,28,1,10,99
6367,30,9,21,1,6,103
6367,37,10,21,1,10,102
6367,33,36,29,1,3,103
6367,31,20,21,1,7,100
6367,46,15,30,1,9,98
6367,37,12,25,1,9,102
6367,38,12,23,1,10,100
6367,37,6,21,1,10,102
6367,46,17,30,1,9,98
6367,32,20,22,1,4,101
6367,33,17,31,1,3,101
6367,35,14,19,1,4,104
6367,35,21,21,2,4,101
6367,41,17,27,1,12,101
6367,34,13,23,1,4,102
6367,32,20,21,1,3,103
6367,42,18,28,1,11,97
6367,39,5,25,1,5,98
6367,40,16,29,1,9,99
6367,32,21,22,1,5,103
6367,31,24,22,1,4,103
6367,31,14,29,1,3,100
6367,33,19,21,1,4,102
6367,31,12,29,1,3,100
6367,33,18,23,2,8,102
6367,35,20,21,1,4,100
6367,41,15,29,1,13,100
6367,43,11,27,1,11,99
6367,35,44,23,1,5,102
6367,41,21,29,1,10,96
6367,40,7,29,1,9,99
6367,43,22,27,1,11,99
6367,38,16,29,1,10,98
6367,41,26,29,1,10,96
6367,42,14,28,1,11,97
6367,35,20,25,1,8,102
6367,40,15,29,1,9,99
6367,39,7,28,1,10,99
6367,35,5,22,1,6,99
6367,40,5,29,1,12,99
6367,36,5,24,2,4,101
6367,34,9,23,1,6,101
6367,40,22,29,1,9,99
6367,37,10,21,1,10,102
6367,40,19,28,1,9,100
6367,40,14,29,1,12,99
6367,36,8,22,1,10,101
6367,34,21,32,2,2,100
6367,35,6,21,1,4,102
