5108,24,6,22,1,5,98
5108,25,14,21,1,5,97
5108,28,19,23,1,8,104
5108,28,5,27,1,2,99
5108,25,18,23,1,5,99
5108,25,4,25,1,6,99
5108,29,12,17,1,1,99
5108,24,8,22,1,5,98
5108,29,4,24,1,5,102
5108,29,4,17,1,1,99
5108,28,18,24,1,6,101
5108,27,13,25,1,6,97
5108,30,19,26,1,7,101
5108,28,9,23,1,4,97
5108,29,9,26,1,7,98
5108,26,7,23,1,4,98
5108,29,64,25,1,6,102
5108,25,31,26,1,4,99
5108,27,9,22,1,6,97
5108,29,12,23,1,6,100
5108,30,45,21,1,5,106
5108,28,31,25,1,7,98
5108,28,15,24,1,6,101
5108,27,17,19,1,5,98
5108,26,18,26,1,7,98
5108,28,19,25,1,7,98
5108,28,18,24,1,6,101
5108,29,13,25,1,5,99
5108,26,18,26,1,5,98
5108,25,5,21,1,5,97
5108,26,12,20,1,7,98
5108,28,2,23,1,4,97
5108,29,3,21,1,6,107
5108,30,6,21,1,7,106
5108,29,19,23,1,6,102
5108,28,16,25,1,7,98
5108,29,2,21,2,4,100
5108,27,20,22,1,6,97
5108,28,41,25,1,7,98
5108,27,39,23,1,6,103
5108,29,12,21,1,6,107
5108,29,50,21,1,6,107
5108,26,19,25,1,6,106
5108,24,10,22,1,5,98
5108,30,8,22,1,6,106
5108,28,1,21,1,7,105
5108,28,18,23,1,8,104
5108,30,5,24,1,8,106
5108,30,8,24,2,6,96
5108,28,4,23,1,8,104
5108,29,6,21,1,6,107
5108,28,18,25,1,7,98
5108,28,16,23,1,8,104
5108,29,16,23,1,9,104
5108,29,28,25,1,6,102
5108,28,48,23,1,4,97
5108,29,6,23,1,7,105
5108,28,6,22,1,5,100
5108,30,8,22,1,6,107
5108,29,20,25,1,7,102
5108,28,3,21,1,7,105
5108,25,4,21,1,5,97
5108,28,13,23,1,4,97
5108,28,4,24,1,9,104
5108,29,19,22,1,6,100
5108,30,12,24,1,5,100
5108,29,0,21,1,6,107
5108,25,9,26,1,4,99
5108,29,19,23,1,4,101
5108,28,6,27,1,2,99
5108,31,32,24,1,7,99
5108,29,24,17,1,1,99
5108,26,11,26,1,7,98
5108,26,2,22,1,8,105
5108,27,13,23,1,9,105
5108,25,12,22,1,5,99
5108,27,6,23,1,6,103
5108,29,3,21,1,6,107
5108,30,18,21,1,5,106
5108,28,7,21,1,7,105
5108,29,17,24,1,5,102
5108,28,12,23,1,4,97
5108,28,8,25,1,7,98
5108,29,18,17,1,1,99
5108,28,2,21,1,7,105
5108,27,12,22,1,6,97
5108,28,6,25,1,7,98
5108,29,15,24,1,4,96
5108,29,41,24,1,6,100
5108,25,14,23,1,5,99
5108,29,6,21,1,6,107
5108,30,6,22,1,6,106
5108,28,60,25,1,7,98
5108,29,5,21,1,9,104
5108,29,18,24,1,6,100
5108,27,2,23,1,9,105
5108,30,5,17,1,1,100
5108,28,2,23,1,7,103
5108,29,43,25,1,8,97
5108,28,3,24,1,9,105
5108,29,7,17,1,1,99
5108,29,37,24,1,5,101
5108,28,38,24,1,6,101
5108,27,15,24,1,5,99
5108,27,9,24,1,5,99
5108,28,19,23,1,4,97
5108,30,11,23,2,7,100
5108,29,1,23,1,6,102
5108,28,18,23,1,8,104
5108,28,15,22,1,5,100
5108,28,43,25,1,4,97
5108,25,6,25,1,6,99
5108,26,5,25,1,6,106
5108,27,9,22,1,6,97
5108,29,14,22,1,6,100
5108,30,14,24,1,8,98
5108,29,7,21,1,6,107
5108,28,5,22,1,5,100
5108,27,1,21,2,6,104
5108,24,62,22,1,5,98
5108,27,12,23,1,6,103
5108,29,23,20,1,7,105
5108,26,8,26,1,7,98
5108,30,59,22,1,6,106
5108,29,26,22,1,6,100
5108,28,7,21,1,7,105
5108,29,36,24,1,6,100
5108,27,36,23,1,3,100
5108,30,18,20,1,7,106
5108,26,25,22,1,6,99
5108,27,16,23,1,3,100
5108,29,14,23,1,9,104
5108,27,14,23,1,6,103
5108,31,55,20,1,4,106
5108,28,7,25,1,4,100
5108,29,1,17,1,1,99
5108,24,3,22,1,5,98
5108,28,16,25,1,7,98
5108,28,6,21,1,7,105
5108,30,14,21,1,5,106
5108,30,7,24,2,6,101
5108,28,8,24,1,10,105
5108,31,6,19,1,5,105
5108,26,6,23,1,4,98
5108,29,19,21,1,6,107
5108,30,-2,22,2,7,108
5108,29,49,25,1,6,102
5108,29,5,23,1,6,100
5108,29,1,23,1,7,105
5108,27,15,22,1,6,97
5108,27,4,23,1,9,105
5108,31,16,19,1,5,105
5108,27,16,25,1,6,97
5108,30,7,21,1,7,106
5108,28,8,24,1,6,101
5108,30,13,22,1,6,106
5108,29,19,24,1,4,96
5108,29,7,24,1,6,100
5108,29,11,25,1,2,99
5108,26,9,26,1,7,98
5108,30,4,21,1,6,108
5108,28,19,22,1,5,100
5108,30,3,22,1,6,107
