4913,28,0,22,1,8,105
4913,22,44,19,1,1,104
4913,28,47,24,1,6,100
4913,26,8,22,1,7,106
4913,23,15,17,1,1,101
4913,28,33,24,1,6,101
4913,27,0,23,1,7,101
4913,27,24,23,1,9,105
4913,29,33,22,2,5,106
4913,28,31,24,1,6,101
4913,29,26,22,1,8,107
4913,28,5,22,1,6,107
4913,27,1,19,1,4,99
4913,28,8,18,1,5,99
4913,25,57,26,1,4,99
4913,27,8,23,1,6,103
4913,25,18,23,1,5,98
4913,28,32,22,2,7,105
4913,25,63,20,1,2,100
4913,24,8,22,1,5,98
4913,25,23,21,1,4,100
4913,28,32,24,1,6,100
4913,27,1,21,1,6,106
4913,26,6,23,1,5,98
4913,26,3,23,1,4,100
4913,25,32,26,1,4,99
4913,25,31,26,1,4,99
4913,21,10,18,1,2,103
4913,24,41,22,1,5,98
4913,26,3,23,1,5,98
4913,29,4,20,1,6,106
4913,25,32,26,1,4,99
4913,22,5,19,1,3,104
4913,27,9,22,1,4,98
4913,29,6,24,1,6,100
4913,26,3,20,1,4,98
4913,28,4,22,1,5,100
4913,25,2,22,1,5,99
4913,28,4,24,1,6,101
4913,28,4,21,1,7,107
4913,28,1,24,1,6,101
4913,22,2,19,1,3,104
4913,24,40,22,1,5,98
4913,28,7,24,1,6,100
4913,27,0,23,1,7,101
4913,26,5,22,1,3,99
4913,30,17,24,1,8,99
4913,30,24,24,1,8,99
4913,27,30,22,1,4,98
4913,28,33,24,2,6,104
4913,28,46,24,1,8,104
4913,29,14,23,1,9,108
4913,28,29,22,1,8,105
4913,26,6,22,1,4,98
4913,25,20,25,1,6,99
4913,25,-1,22,1,5,99
4913,25,5,23,1,6,100
4913,25,31,24,1,7,105
4913,30,57,24,1,8,99
4913,26,14,23,1,5,98
4913,27,2,19,1,4,99
4913,27,7,21,1,6,99
4913,30,1,21,1,8,98
4913,25,2,22,1,5,99
4913,27,25,21,1,7,107
4913,29,1,22,1,4,105
4913,29,35,21,1,6,107
4913,28,6,22,1,8,105
4913,26,24,23,1,4,100
4913,28,27,21,1,5,106
4913,27,31,23,1,3,98
4913,28,4,21,1,7,105
4913,25,1,22,1,7,105
4913,28,-1,20,1,4,98
4913,26,21,20,1,4,98
4913,26,7,23,1,4,100
4913,28,6,22,1,6,107
4913,22,7,19,1,1,104
4913,25,5,20,1,2,100
4913,30,28,19,1,8,106
4913,27,1,23,1,5,98
4913,25,30,23,1,9,105
4913,26,0,23,1,6,99
4913,27,9,23,1,3,98
4913,26,19,23,1,4,98
4913,27,3,21,1,6,107
4913,28,25,23,1,6,102
4913,21,4,18,1,2,103
4913,28,34,25,1,7,98
4913,28,5,24,1,6,101
4913,26,53,23,1,4,100
4913,28,4,24,1,6,100
4913,27,27,20,1,5,97
4913,28,2,21,1,7,107
4913,27,21,21,1,3,100
4913,28,30,22,1,5,99
4913,25,8,22,1,6,97
4913,28,7,22,1,8,105
4913,30,2,20,1,6,108
4913,26,-1,21,1,7,97
4913,27,3,23,1,7,101
4913,27,1,21,1,6,106
4913,26,27,23,1,4,98
4913,27,2,21,1,5,99
4913,26,3,20,1,4,98
4913,29,8,21,1,6,107
4913,28,19,21,1,5,98
4913,26,7,22,1,7,106
4913,28,46,21,1,5,106
4913,22,1,19,1,1,104
4913,25,2,26,1,4,99
4913,27,-1,23,1,7,103
4913,28,0,22,1,6,107
4913,26,7,23,1,4,98
4913,25,6,26,1,4,99
4913,23,-1,17,1,1,101
4913,27,14,23,1,3,98
4913,29,3,22,1,4,105
4913,28,8,24,1,6,100
4913,31,26,23,1,4,107
4913,26,23,23,1,4,98
4913,21,22,18,1,2,103
4913,25,24,23,1,6,100
4913,27,27,23,1,6,103
4913,29,25,22,1,9,99
4913,27,-1,23,1,7,101
4913,23,4,20,1,3,104
4913,27,1,23,1,6,103
4913,28,0,24,1,6,101
4913,24,-1,22,1,5,98
4913,29,8,23,1,5,102
4913,27,52,23,1,9,105
4913,21,0,18,1,2,103
4913,28,23,21,1,7,105
4913,21,0,18,1,2,103
4913,25,5,23,1,6,100
4913,21,2,18,1,2,103
4913,28,-1,22,1,3,99
4913,29,2,25,1,6,100
4913,27,17,21,1,6,99
4913,29,6,21,1,6,107
4913,27,39,23,1,9,105
4913,26,66,23,1,4,98
4913,25,0,21,1,6,97
4913,28,-1,24,1,6,104
4913,30,4,24,1,8,99
4913,25,19,21,1,4,100
4913,26,5,25,1,4,100
4913,25,1,21,1,4,100
4913,27,4,22,1,4,97
4913,26,10,25,2,3,99
4913,27,1,21,1,6,106
4913,26,22,25,1,5,99
4913,27,2,23,1,9,105
4913,27,-1,23,1,6,103
4913,25,4,25,1,6,99
4913,27,2,21,1,6,106
4913,27,25,23,1,3,98
4913,28,4,21,1,5,106
4913,28,1,22,1,8,105
4913,26,8,22,1,4,99
4913,27,23,23,1,7,103
4913,24,-1,22,1,5,98
4913,26,47,22,1,4,99
4913,27,3,19,1,3,97
4913,27,6,22,1,4,98
