6399,43,21,26,1,9,102
6399,37,5,25,1,9,102
6399,41,24,28,1,11,97
6399,39,5,25,1,5,98
6399,36,7,22,1,10,101
6399,33,10,25,1,6,101
6399,34,12,30,1,3,101
6399,40,11,29,1,9,99
6399,40,6,28,1,9,100
6399,35,5,19,1,4,104
6399,40,10,29,1,9,99
6399,33,30,25,1,6,101
6399,41,13,29,1,13,100
6399,33,8,25,1,6,101
6399,33,2,30,1,1,100
6399,40,10,28,1,11,100
6399,41,-1,27,1,10,99
6399,38,2,19,1,6,107
6399,29,30,22,1,6,102
6399,40,10,28,1,11,100
6399,42,37,29,1,12,101
6399,41,10,27,1,10,99
6399,42,10,29,1,12,101
6399,38,2,20,1,9,101
6399,31,10,29,1,3,100
6399,38,2,23,1,10,100
6399,32,7,20,1,6,100
6399,36,13,22,1,10,101
6399,37,-1,20,1,9,102
6399,46,0,29,1,11,98
6399,29,15,22,1,6,102
6399,42,2,27,1,9,101
6399,40,8,28,1,11,100
6399,40,8,29,1,9,99
6399,38,1,21,2,8,99
6399,45,12,25,1,11,101
6399,41,9,28,1,8,100
6399,32,-1,21,1,6,102
6399,38,4,22,1,10,101
6399,37,3,20,1,9,102
6399,34,-1,22,1,4,102
6399,31,10,29,1,3,100
6399,35,3,21,1,4,102
6399,37,12,22,1,9,100
6399,38,9,25,1,9,101
6399,41,52,27,1,10,99
6399,40,35,27,1,11,100
6399,38,6,26,1,5,100
6399,31,5,22,1,4,103
6399,42,10,30,1,13,100
6399,43,13,27,1,11,99
6399,30,17,22,1,7,101
6399,37,2,21,1,10,102
6399,31,32,29,1,3,100
6399,30,7,22,1,7,101
6399,40,3,29,1,9,99
6399,34,-1,23,1,6,101
6399,43,1,25,1,11,102
6399,34,17,22,1,4,102
6399,37,13,22,1,9,100
6399,39,9,25,1,5,98
6399,34,1,23,1,4,102
6399,37,0,19,1,6,106
6399,40,21,29,1,12,99
6399,43,4,26,1,9,102
6399,36,26,22,1,10,101
6399,32,-1,22,1,4,101
6399,39,66,28,1,10,99
6399,36,13,22,1,10,105
6399,37,-1,21,1,5,101
6399,37,1,25,1,9,102
