2252,12,25,14,1,3,106
2252,12,21,14,1,3,106
2252,10,11,13,1,4,105
2252,12,14,14,1,3,106
2252,11,14,14,1,3,104
2252,12,-1,14,1,3,101
2252,12,20,14,1,3,106
2252,12,0,14,1,3,101
2252,12,15,14,1,3,101
2252,11,10,14,1,4,106
2252,11,16,14,1,3,104
2252,10,3,13,1,4,105
2252,12,8,14,1,3,106
2252,13,4,14,1,2,107
2252,12,0,14,1,3,106
2252,12,-1,14,1,3,106
2252,12,12,14,1,3,101
2252,13,1,12,1,4,107
2252,14,-1,15,1,1,108
2252,13,0,15,1,4,101
2252,11,19,14,1,4,106
2252,11,-1,11,1,2,104
2252,10,20,12,1,1,105
2252,13,12,14,1,2,107
2252,11,5,14,1,3,104
2252,11,7,14,1,4,106
2252,11,9,14,1,4,106
2252,11,-1,14,1,3,104
2252,12,4,14,1,3,101
2252,10,1,13,1,4,105
2252,13,3,13,1,4,106
2252,12,12,14,1,3,101
2252,11,10,14,1,4,106
2252,10,21,13,1,4,105
2252,10,1,12,1,1,105
2252,10,14,13,1,4,105
2252,10,12,12,1,1,105
2252,13,1,15,1,2,101
2252,12,1,14,1,3,101
2252,11,57,14,1,5,104
2252,13,1,12,1,4,107
2252,14,19,14,1,1,106
2252,13,5,14,1,2,102
2252,10,0,12,1,1,105
2252,11,-1,13,1,4,105
2252,13,1,15,1,2,100
2252,12,27,15,1,5,106
2252,14,13,14,1,1,108
2252,10,-1,13,1,4,105
2252,13,-1,11,1,2,107
2252,12,9,12,1,3,107
2252,12,0,14,1,3,101
2252,11,-1,14,1,3,104
2252,12,10,14,1,3,101
2252,10,13,13,1,4,105
2252,11,2,14,1,4,106
2252,13,14,13,1,3,109
2252,11,1,13,1,4,105
2252,12,-1,14,1,3,106
2252,10,39,13,1,4,105
2252,13,8,14,1,2,102
2252,14,0,15,1,1,108
2252,12,28,14,1,3,101
2252,12,18,14,1,3,101
2252,11,-1,11,1,2,104
2252,12,3,14,1,3,101
2252,14,8,13,2,5,107
2252,13,9,11,1,2,106
2252,12,0,14,1,3,101
2252,14,0,16,1,1,99
2252,12,6,14,1,3,101
2252,11,52,14,1,5,104
2252,11,-1,14,1,4,106
2252,13,3,14,1,2,107
2252,14,4,12,1,5,102
2252,12,12,14,1,3,101
2252,11,41,14,1,3,104
2252,12,9,14,1,5,105
2252,10,1,12,1,1,105
2252,11,1,14,1,4,106
2252,12,-1,14,1,3,101
2252,12,-1,13,1,4,103
2252,10,60,13,1,4,105
2252,12,23,14,1,3,106
2252,12,13,13,1,4,103
2252,11,-1,14,1,5,104
2252,13,3,11,1,2,106
2252,14,10,14,1,1,108
2252,14,11,12,1,5,102
2252,10,10,12,1,1,105
2252,14,-1,15,1,5,102
2252,12,8,14,1,3,101
2252,12,13,14,1,3,101
2252,13,8,14,1,2,102
2252,11,12,14,1,5,104
2252,14,25,14,1,1,108
2252,12,-1,14,1,3,101
2252,12,13,14,1,4,108
2252,14,1,11,1,3,107
2252,10,0,13,1,4,105
2252,12,13,13,1,4,103
2252,10,10,13,1,4,105
2252,13,4,11,1,2,106
2252,13,9,14,1,2,107
2252,13,2,14,1,4,102
2252,13,2,14,1,2,107
2252,10,-1,13,1,4,105
2252,14,6,15,1,2,101
2252,12,-1,12,1,3,103
2252,12,24,14,1,3,101
2252,12,1,14,1,3,106
2252,11,1,13,1,2,105
2252,13,12,15,1,4,101
2252,11,-1,11,1,2,104
2252,12,18,14,1,3,101
2252,12,1,14,1,4,108
2252,12,14,14,1,5,105
2252,11,-1,11,1,2,104
2252,10,0,12,1,1,105
2252,14,24,15,1,2,101
2252,12,0,14,1,3,101
2252,12,-1,14,1,4,108
2252,12,-1,14,1,3,101
2252,11,7,11,1,2,104
2252,13,0,12,1,4,107
2252,12,0,12,1,3,107
2252,10,19,12,1,1,105
2252,11,8,14,1,4,106
2252,11,43,14,1,4,106
2252,13,8,15,1,2,101
2252,14,11,14,1,1,108
2252,13,9,11,1,3,108
2252,12,-1,14,1,3,101
2252,14,24,14,1,1,108
2252,12,9,14,1,3,101
2252,13,11,14,1,2,107
2252,12,-1,14,1,3,101
2252,13,11,12,1,4,107
2252,13,-1,13,1,4,101
2252,12,11,14,1,3,101
